USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.196676       0.347967       0.000000
       2.197607       0.348106       0.000000
       2.198539       0.348523       0.000000
       2.199472       0.349311       0.000000
       2.200405       0.349821       0.000000
       2.201339       0.350238       0.000000
       2.202275       0.350933       0.000000
       2.203211       0.352184       0.000000
       2.204147       0.353343       0.000000
       2.205085       0.354130       0.000000
       2.206023       0.355335       0.000000
       2.206962       0.356818       0.000000
       2.207902       0.358301       0.000000
       2.208843       0.359691       0.000000
       2.209784       0.361174       0.000000
       2.210727       0.362981       0.000000
       2.211670       0.364881       0.000000
       2.212614       0.366827       0.000000
       2.213559       0.368542       0.000000
       2.214504       0.370025       0.000000
       2.215451       0.371647       0.000000
       2.216398       0.373361       0.000000
       2.217346       0.375122       0.000000
       2.218295       0.376373       0.000000
       2.219244       0.377856       0.000000
       2.220195       0.379571       0.000000
       2.221146       0.381146       0.000000
       2.222098       0.382351       0.000000
       2.223051       0.383510       0.000000
       2.224005       0.384807       0.000000
       2.224959       0.386383       0.000000
       2.225914       0.387495       0.000000
       2.226871       0.388607       0.000000
       2.227827       0.389997       0.000000
       2.228785       0.391249       0.000000
       2.229744       0.392036       0.000000
       2.230703       0.393241       0.000000
       2.231663       0.394261       0.000000
       2.232625       0.394956       0.000000
       2.233587       0.395558       0.000000
       2.234549       0.396300       0.000000
       2.235513       0.396995       0.000000
       2.236477       0.397504       0.000000
       2.237442       0.398292       0.000000
       2.238408       0.399173       0.000000
       2.239375       0.399821       0.000000
       2.240343       0.400656       0.000000
       2.241312       0.401443       0.000000
       2.242281       0.402185       0.000000
       2.243252       0.402695       0.000000
       2.244223       0.402973       0.000000
       2.245195       0.403158       0.000000
       2.246168       0.403668       0.000000
       2.247141       0.404270       0.000000
       2.248116       0.404641       0.000000
       2.249091       0.404919       0.000000
       2.250067       0.405382       0.000000
       2.251044       0.405660       0.000000
       2.252022       0.405938       0.000000
       2.253000       0.406263       0.000000
       2.253980       0.406865       0.000000
       2.254961       0.407421       0.000000
       2.255942       0.407468       0.000000
       2.256924       0.407282       0.000000
       2.257907       0.407329       0.000000
       2.258891       0.407190       0.000000
       2.259876       0.407143       0.000000
       2.260861       0.407004       0.000000
       2.261847       0.406772       0.000000
       2.262835       0.406772       0.000000
       2.263823       0.407004       0.000000
       2.264812       0.406911       0.000000
       2.265802       0.406541       0.000000
       2.266792       0.405985       0.000000
       2.267784       0.405707       0.000000
       2.268776       0.405614       0.000000
       2.269770       0.405197       0.000000
       2.270764       0.404641       0.000000
       2.271759       0.404409       0.000000
       2.272755       0.404131       0.000000
       2.273752       0.403760       0.000000
       2.274750       0.403158       0.000000
       2.275748       0.402556       0.000000
       2.276747       0.401953       0.000000
       2.277748       0.401351       0.000000
       2.278749       0.400841       0.000000
       2.279751       0.400609       0.000000
       2.280754       0.399914       0.000000
       2.281758       0.399404       0.000000
       2.282763       0.398802       0.000000
       2.283768       0.398061       0.000000
       2.284775       0.397551       0.000000
       2.285782       0.396902       0.000000
       2.286791       0.396068       0.000000
       2.287800       0.395466       0.000000
       2.288810       0.394678       0.000000
       2.289821       0.393983       0.000000
       2.290832       0.392963       0.000000
       2.291845       0.392129       0.000000
       2.292859       0.391619       0.000000
       2.293873       0.390924       0.000000
       2.294889       0.389905       0.000000
       2.295905       0.389302       0.000000
       2.296922       0.388607       0.000000
       2.297940       0.387541       0.000000
       2.298960       0.386429       0.000000
       2.299979       0.385688       0.000000
       2.301001       0.384946       0.000000
       2.302022       0.384298       0.000000
       2.303045       0.383324       0.000000
       2.304068       0.382212       0.000000
