USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.108237       0.485104       0.000000
       2.109094       0.485055       0.000000
       2.109953       0.484957       0.000000
       2.110812       0.484615       0.000000
       2.111672       0.484469       0.000000
       2.112532       0.484371       0.000000
       2.113394       0.484175       0.000000
       2.114255       0.484175       0.000000
       2.115118       0.484371       0.000000
       2.115981       0.484469       0.000000
       2.116845       0.484420       0.000000
       2.117710       0.484224       0.000000
       2.118576       0.483980       0.000000
       2.119442       0.483833       0.000000
       2.120309       0.483735       0.000000
       2.121176       0.483589       0.000000
       2.122045       0.483296       0.000000
       2.122913       0.482905       0.000000
       2.123783       0.482709       0.000000
       2.124654       0.482416       0.000000
       2.125525       0.482172       0.000000
       2.126396       0.481829       0.000000
       2.127269       0.481439       0.000000
       2.128142       0.481096       0.000000
       2.129016       0.480657       0.000000
       2.129891       0.480217       0.000000
       2.130766       0.479728       0.000000
       2.131642       0.479093       0.000000
       2.132519       0.478457       0.000000
       2.133397       0.477724       0.000000
       2.134275       0.476991       0.000000
       2.135154       0.476307       0.000000
       2.136034       0.475623       0.000000
       2.136914       0.474743       0.000000
       2.137795       0.473863       0.000000
       2.138677       0.473081       0.000000
       2.139560       0.472104       0.000000
       2.140444       0.471029       0.000000
       2.141328       0.469807       0.000000
       2.142213       0.468292       0.000000
       2.143099       0.467217       0.000000
       2.143985       0.466093       0.000000
       2.144872       0.464578       0.000000
       2.145760       0.463063       0.000000
       2.146648       0.461499       0.000000
       2.147537       0.459690       0.000000
       2.148427       0.457931       0.000000
       2.149318       0.456123       0.000000
       2.150209       0.454266       0.000000
       2.151101       0.452311       0.000000
       2.151994       0.450307       0.000000
       2.152888       0.448157       0.000000
       2.153783       0.446104       0.000000
       2.154678       0.443905       0.000000
       2.155574       0.441754       0.000000
       2.156470       0.439653       0.000000
       2.157368       0.437649       0.000000
       2.158266       0.435597       0.000000
       2.159165       0.433495       0.000000
       2.160064       0.431491       0.000000
       2.160964       0.429536       0.000000
       2.161865       0.427679       0.000000
       2.162767       0.425773       0.000000
       2.163670       0.424014       0.000000
       2.164573       0.422450       0.000000
       2.165478       0.420886       0.000000
       2.166383       0.419273       0.000000
       2.167288       0.417905       0.000000
       2.168195       0.416830       0.000000
       2.169102       0.415559       0.000000
       2.170010       0.414386       0.000000
       2.170919       0.413458       0.000000
       2.171828       0.412578       0.000000
       2.172739       0.411649       0.000000
       2.173650       0.410574       0.000000
       2.174561       0.409743       0.000000
       2.175474       0.408815       0.000000
       2.176387       0.407935       0.000000
       2.177301       0.407104       0.000000
       2.178216       0.406127       0.000000
       2.179132       0.405394       0.000000
       2.180048       0.404612       0.000000
       2.180965       0.403634       0.000000
       2.181883       0.402803       0.000000
       2.182801       0.401973       0.000000
       2.183721       0.401191       0.000000
       2.184641       0.400506       0.000000
       2.185562       0.399724       0.000000
       2.186484       0.399040       0.000000
       2.187407       0.398356       0.000000
       2.188330       0.397672       0.000000
       2.189254       0.397134       0.000000
       2.190179       0.396352       0.000000
       2.191105       0.395424       0.000000
       2.192032       0.394642       0.000000
       2.192959       0.393762       0.000000
       2.193887       0.392687       0.000000
       2.194816       0.391465       0.000000
       2.195745       0.390194       0.000000
       2.196676       0.388875       0.000000
       2.197607       0.387360       0.000000
       2.198539       0.385405       0.000000
       2.199472       0.383059       0.000000
       2.200405       0.380713       0.000000
       2.201339       0.378416       0.000000
       2.202275       0.376217       0.000000
       2.203211       0.374067       0.000000
       2.204147       0.372112       0.000000
       2.205085       0.370890       0.000000
       2.206023       0.370743       0.000000
       2.206962       0.371770       0.000000
