USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.204147       0.502189       0.000000
       2.205085       0.493712       0.000000
       2.206023       0.485457       0.000000
       2.206962       0.478820       0.000000
       2.207902       0.475139       0.000000
       2.208843       0.476310       0.000000
       2.209784       0.482724       0.000000
       2.210727       0.493265       0.000000
       2.211670       0.505647       0.000000
       2.212614       0.517694       0.000000
       2.213559       0.529072       0.000000
       2.214504       0.539391       0.000000
       2.215451       0.547924       0.000000
       2.216398       0.555230       0.000000
       2.217346       0.561254       0.000000
       2.218295       0.566441       0.000000
       2.219244       0.570903       0.000000
       2.220195       0.574807       0.000000
       2.221146       0.578153       0.000000
       2.222098       0.580998       0.000000
       2.223051       0.583619       0.000000
       2.224005       0.585795       0.000000
       2.224959       0.587802       0.000000
       2.225914       0.589420       0.000000
       2.226871       0.590870       0.000000
       2.227827       0.592097       0.000000
       2.228785       0.593380       0.000000
       2.229744       0.594384       0.000000
       2.230703       0.594997       0.000000
       2.231663       0.595443       0.000000
       2.232625       0.595722       0.000000
       2.233587       0.595890       0.000000
       2.234549       0.595890       0.000000
       2.235513       0.595778       0.000000
       2.236477       0.595499       0.000000
       2.237442       0.594997       0.000000
       2.238408       0.594774       0.000000
       2.239375       0.594941       0.000000
       2.240343       0.595332       0.000000
       2.241312       0.595890       0.000000
       2.242281       0.596615       0.000000
       2.243252       0.597507       0.000000
       2.244223       0.598511       0.000000
       2.245195       0.599236       0.000000
       2.246168       0.599961       0.000000
       2.247141       0.600630       0.000000
       2.248116       0.601132       0.000000
       2.249091       0.601690       0.000000
       2.250067       0.602192       0.000000
       2.251044       0.602415       0.000000
       2.252022       0.602583       0.000000
       2.253000       0.602638       0.000000
       2.253980       0.602806       0.000000
       2.254961       0.603140       0.000000
       2.255942       0.603140       0.000000
       2.256924       0.603029       0.000000
       2.257907       0.602973       0.000000
       2.258891       0.602804       0.000000
       2.259876       0.602523       0.000000
       2.260861       0.602129       0.000000
       2.261847       0.602129       0.000000
       2.262835       0.602410       0.000000
       2.263823       0.602410       0.000000
       2.264812       0.602354       0.000000
       2.265802       0.602016       0.000000
       2.266792       0.601622       0.000000
       2.267784       0.601397       0.000000
       2.268776       0.601228       0.000000
       2.269770       0.600665       0.000000
       2.270764       0.599370       0.000000
       2.271759       0.598638       0.000000
       2.272755       0.598131       0.000000
       2.273752       0.597681       0.000000
       2.274750       0.597005       0.000000
       2.275748       0.596273       0.000000
       2.276747       0.595541       0.000000
       2.277748       0.594866       0.000000
       2.278749       0.593909       0.000000
       2.279751       0.593346       0.000000
       2.280754       0.592839       0.000000
       2.281758       0.592107       0.000000
       2.282763       0.590812       0.000000
       2.283768       0.589911       0.000000
       2.284775       0.589292       0.000000
       2.285782       0.588616       0.000000
       2.286791       0.587997       0.000000
       2.287800       0.587265       0.000000
       2.288810       0.586027       0.000000
       2.289821       0.585464       0.000000
       2.290832       0.584732       0.000000
       2.291845       0.584169       0.000000
       2.292859       0.583324       0.000000
       2.293873       0.582536       0.000000
       2.294889       0.581185       0.000000
       2.295905       0.580453       0.000000
       2.296922       0.579665       0.000000
       2.297940       0.578820       0.000000
       2.298960       0.577638       0.000000
       2.299979       0.576737       0.000000
       2.301001       0.575724       0.000000
       2.302022       0.574542       0.000000
       2.303045       0.573359       0.000000
       2.304068       0.572515       0.000000
       2.305093       0.570882       0.000000
       2.306118       0.569700       0.000000
       2.307145       0.568799       0.000000
       2.308172       0.567729       0.000000
       2.309201       0.566322       0.000000
       2.310230       0.564802       0.000000
       2.311260       0.563563       0.000000
       2.312290       0.562606       0.000000
