USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.204147       0.509870       0.000000
       2.205085       0.508173       0.000000
       2.206023       0.506859       0.000000
       2.206962       0.506256       0.000000
       2.207902       0.505928       0.000000
       2.208843       0.506530       0.000000
       2.209784       0.508994       0.000000
       2.210727       0.512499       0.000000
       2.211670       0.516332       0.000000
       2.212614       0.519563       0.000000
       2.213559       0.522684       0.000000
       2.214504       0.525970       0.000000
       2.215451       0.529036       0.000000
       2.216398       0.531336       0.000000
       2.217346       0.533143       0.000000
       2.218295       0.534841       0.000000
       2.219244       0.536812       0.000000
       2.220195       0.538291       0.000000
       2.221146       0.539550       0.000000
       2.222098       0.540645       0.000000
       2.223051       0.541795       0.000000
       2.224005       0.542672       0.000000
       2.224959       0.543274       0.000000
       2.225914       0.543657       0.000000
       2.226871       0.544041       0.000000
       2.227827       0.544369       0.000000
       2.228785       0.545136       0.000000
       2.229744       0.545793       0.000000
       2.230703       0.546231       0.000000
       2.231663       0.546286       0.000000
       2.232625       0.546560       0.000000
       2.233587       0.547107       0.000000
       2.234549       0.547381       0.000000
       2.235513       0.547929       0.000000
       2.236477       0.547983       0.000000
       2.237442       0.548367       0.000000
       2.238408       0.548476       0.000000
       2.239375       0.548805       0.000000
       2.240343       0.549298       0.000000
       2.241312       0.549736       0.000000
       2.242281       0.550612       0.000000
       2.243252       0.551543       0.000000
       2.244223       0.552200       0.000000
       2.245195       0.552747       0.000000
       2.246168       0.553295       0.000000
       2.247141       0.553788       0.000000
       2.248116       0.553843       0.000000
       2.249091       0.554062       0.000000
       2.250067       0.554719       0.000000
       2.251044       0.555321       0.000000
       2.252022       0.555595       0.000000
       2.253000       0.555540       0.000000
       2.253980       0.555650       0.000000
       2.254961       0.556471       0.000000
       2.255942       0.556909       0.000000
       2.256924       0.556471       0.000000
       2.257907       0.556854       0.000000
       2.258891       0.557512       0.000000
       2.259876       0.557731       0.000000
       2.260861       0.557183       0.000000
       2.261847       0.556909       0.000000
       2.262835       0.557073       0.000000
       2.263823       0.557128       0.000000
       2.264812       0.557128       0.000000
       2.265802       0.556854       0.000000
       2.266792       0.556033       0.000000
       2.267784       0.555759       0.000000
       2.268776       0.555814       0.000000
       2.269770       0.555376       0.000000
       2.270764       0.554609       0.000000
       2.271759       0.554609       0.000000
       2.272755       0.554116       0.000000
       2.273752       0.553569       0.000000
       2.274750       0.552857       0.000000
       2.275748       0.552255       0.000000
       2.276747       0.551926       0.000000
       2.277748       0.551543       0.000000
       2.278749       0.550831       0.000000
       2.279751       0.550448       0.000000
       2.280754       0.550119       0.000000
       2.281758       0.549407       0.000000
       2.282763       0.548695       0.000000
       2.283768       0.547874       0.000000
       2.284775       0.547107       0.000000
       2.285782       0.546669       0.000000
       2.286791       0.545902       0.000000
       2.287800       0.545519       0.000000
       2.288810       0.544971       0.000000
       2.289821       0.544369       0.000000
       2.290832       0.543219       0.000000
       2.291845       0.542617       0.000000
       2.292859       0.542398       0.000000
       2.293873       0.542179       0.000000
       2.294889       0.541522       0.000000
       2.295905       0.540974       0.000000
       2.296922       0.540536       0.000000
       2.297940       0.540426       0.000000
       2.298960       0.539550       0.000000
       2.299979       0.538948       0.000000
       2.301001       0.538619       0.000000
       2.302022       0.538072       0.000000
       2.303045       0.537196       0.000000
       2.304068       0.536593       0.000000
       2.305093       0.535991       0.000000
       2.306118       0.535388       0.000000
       2.307145       0.534622       0.000000
       2.308172       0.533746       0.000000
       2.309201       0.533198       0.000000
       2.310230       0.532596       0.000000
       2.311260       0.531555       0.000000
       2.312290       0.530953       0.000000
