USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.981685       0.594969       0.000000
       3.984745       0.594656       0.000000
       3.987810       0.594108       0.000000
       3.990880       0.593403       0.000000
       3.993955       0.592698       0.000000
       3.997034       0.591523       0.000000
       4.000118       0.589957       0.000000
       4.003208       0.588234       0.000000
       4.006302       0.586198       0.000000
       4.009400       0.583770       0.000000
       4.012504       0.581029       0.000000
       4.015612       0.578288       0.000000
       4.018724       0.576095       0.000000
       4.021842       0.574528       0.000000
       4.024965       0.573902       0.000000
       4.028091       0.574372       0.000000
       4.031223       0.575625       0.000000
       4.034360       0.577348       0.000000
       4.037502       0.579306       0.000000
       4.040649       0.581107       0.000000
       4.043801       0.582752       0.000000
       4.046958       0.584240       0.000000
       4.050119       0.585571       0.000000
       4.053287       0.586667       0.000000
       4.056458       0.587529       0.000000
       4.059635       0.588234       0.000000
       4.062816       0.588939       0.000000
       4.066003       0.589409       0.000000
       4.069194       0.589565       0.000000
       4.072391       0.589722       0.000000
       4.075593       0.589957       0.000000
       4.078799       0.589957       0.000000
       4.082011       0.589800       0.000000
       4.085227       0.589330       0.000000
       4.088449       0.588939       0.000000
       4.091676       0.588469       0.000000
       4.094908       0.587999       0.000000
       4.098145       0.587451       0.000000
       4.101388       0.587059       0.000000
       4.104634       0.586276       0.000000
       4.107887       0.585571       0.000000
       4.111144       0.584866       0.000000
       4.114407       0.584240       0.000000
       4.117675       0.583535       0.000000
       4.120948       0.582673       0.000000
       4.124227       0.581968       0.000000
       4.127510       0.581342       0.000000
       4.130799       0.580559       0.000000
       4.134094       0.579854       0.000000
       4.137393       0.578914       0.000000
       4.140697       0.577896       0.000000
       4.144008       0.576800       0.000000
       4.147323       0.575782       0.000000
       4.150643       0.574763       0.000000
       4.153969       0.573824       0.000000
       4.157301       0.572649       0.000000
       4.160638       0.571396       0.000000
       4.163980       0.569986       0.000000
       4.167327       0.568498       0.000000
       4.170680       0.566853       0.000000
       4.174038       0.565131       0.000000
       4.177401       0.563173       0.000000
       4.180770       0.561058       0.000000
       4.184143       0.558709       0.000000
       4.187523       0.556124       0.000000
       4.190908       0.553148       0.000000
       4.194299       0.549624       0.000000
       4.197695       0.545630       0.000000
       4.201097       0.540852       0.000000
       4.204504       0.534979       0.000000
       4.207917       0.528322       0.000000
       4.211336       0.521038       0.000000
       4.214759       0.513050       0.000000
       4.218189       0.504435       0.000000
       4.221624       0.495586       0.000000
       4.225064       0.486579       0.000000
       4.228510       0.477573       0.000000
       4.231962       0.468723       0.000000
       4.235420       0.460343       0.000000
       4.238883       0.452277       0.000000
       4.242352       0.444523       0.000000
       4.245827       0.436848       0.000000
       4.249307       0.428938       0.000000
       4.252793       0.420402       0.000000
       4.256284       0.410221       0.000000
       4.259782       0.397690       0.000000
       4.263285       0.384298       0.000000
       4.266792       0.374117       0.000000
       4.270307       0.368791       0.000000
       4.273828       0.365894       0.000000
       4.277354       0.362526       0.000000
       4.280886       0.357514       0.000000
       4.284424       0.350857       0.000000
       4.287968       0.342947       0.000000
       4.291517       0.334097       0.000000
       4.295074       0.324464       0.000000
       4.298635       0.314283       0.000000
       4.302202       0.304102       0.000000
       4.305776       0.294783       0.000000
       4.309355       0.287891       0.000000
       4.312940       0.284680       0.000000
       4.316531       0.285776       0.000000
       4.320128       0.291728       0.000000
       4.323732       0.302066       0.000000
       4.327342       0.315928       0.000000
       4.330956       0.331905       0.000000
       4.334578       0.348508       0.000000
       4.338205       0.364797       0.000000
       4.341838       0.380304       0.000000
       4.345478       0.394949       0.000000
       4.349123       0.408811       0.000000
