USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.206962       0.634527       0.000000
       2.207902       0.634642       0.000000
       2.208843       0.634009       0.000000
       2.209784       0.633606       0.000000
       2.210727       0.633894       0.000000
       2.211670       0.633721       0.000000
       2.212614       0.633491       0.000000
       2.213559       0.633894       0.000000
       2.214504       0.634009       0.000000
       2.215451       0.634124       0.000000
       2.216398       0.634181       0.000000
       2.217346       0.634412       0.000000
       2.218295       0.633951       0.000000
       2.219244       0.633606       0.000000
       2.220195       0.633318       0.000000
       2.221146       0.633491       0.000000
       2.222098       0.633778       0.000000
       2.223051       0.633894       0.000000
       2.224005       0.633721       0.000000
       2.224959       0.633894       0.000000
       2.225914       0.634066       0.000000
       2.226871       0.634066       0.000000
       2.227827       0.633836       0.000000
       2.228785       0.634009       0.000000
       2.229744       0.634009       0.000000
       2.230703       0.634009       0.000000
       2.231663       0.633548       0.000000
       2.232625       0.633663       0.000000
       2.233587       0.633663       0.000000
       2.234549       0.633778       0.000000
       2.235513       0.633491       0.000000
       2.236477       0.633203       0.000000
       2.237442       0.632857       0.000000
       2.238408       0.633491       0.000000
       2.239375       0.633606       0.000000
       2.240343       0.633260       0.000000
       2.241312       0.632857       0.000000
       2.242281       0.632742       0.000000
       2.243252       0.632685       0.000000
       2.244223       0.632857       0.000000
       2.245195       0.633088       0.000000
       2.246168       0.633203       0.000000
       2.247141       0.633088       0.000000
       2.248116       0.632972       0.000000
       2.249091       0.632454       0.000000
       2.250067       0.632454       0.000000
       2.251044       0.632282       0.000000
       2.252022       0.631821       0.000000
       2.253000       0.632166       0.000000
       2.253980       0.632109       0.000000
       2.254961       0.631763       0.000000
       2.255942       0.631763       0.000000
       2.256924       0.631533       0.000000
       2.257907       0.631591       0.000000
       2.258891       0.631533       0.000000
       2.259876       0.631188       0.000000
       2.260861       0.630727       0.000000
       2.261847       0.631245       0.000000
       2.262835       0.631418       0.000000
       2.263823       0.631360       0.000000
       2.264812       0.631245       0.000000
       2.265802       0.631188       0.000000
       2.266792       0.630727       0.000000
       2.267784       0.631015       0.000000
       2.268776       0.630958       0.000000
       2.269770       0.630900       0.000000
       2.270764       0.630497       0.000000
       2.271759       0.630439       0.000000
       2.272755       0.630439       0.000000
       2.273752       0.630324       0.000000
       2.274750       0.629806       0.000000
       2.275748       0.630036       0.000000
       2.276747       0.630497       0.000000
       2.277748       0.630267       0.000000
       2.278749       0.629864       0.000000
       2.279751       0.629979       0.000000
       2.280754       0.629979       0.000000
       2.281758       0.629979       0.000000
       2.282763       0.629864       0.000000
       2.283768       0.630094       0.000000
       2.284775       0.629806       0.000000
       2.285782       0.629518       0.000000
       2.286791       0.629461       0.000000
       2.287800       0.629576       0.000000
       2.288810       0.629806       0.000000
       2.289821       0.629461       0.000000
       2.290832       0.629173       0.000000
       2.291845       0.628827       0.000000
       2.292859       0.628540       0.000000
       2.293873       0.629115       0.000000
       2.294889       0.629518       0.000000
       2.295905       0.629230       0.000000
       2.296922       0.629115       0.000000
       2.297940       0.629173       0.000000
       2.298960       0.628827       0.000000
       2.299979       0.628827       0.000000
       2.301001       0.628827       0.000000
       2.302022       0.628770       0.000000
       2.303045       0.628770       0.000000
       2.304068       0.629288       0.000000
       2.305093       0.629461       0.000000
       2.306118       0.628885       0.000000
       2.307145       0.628770       0.000000
       2.308172       0.628770       0.000000
       2.309201       0.629288       0.000000
       2.310230       0.629806       0.000000
       2.311260       0.629921       0.000000
       2.312290       0.629806       0.000000
       2.313322       0.629461       0.000000
       2.314355       0.629346       0.000000
       2.315388       0.629461       0.000000
