USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.135154       0.377995       0.000000
       2.136034       0.377866       0.000000
       2.136914       0.378123       0.000000
       2.137795       0.377866       0.000000
       2.138677       0.377737       0.000000
       2.139560       0.377479       0.000000
       2.140444       0.377866       0.000000
       2.141328       0.377866       0.000000
       2.142213       0.377866       0.000000
       2.143099       0.377351       0.000000
       2.143985       0.377222       0.000000
       2.144872       0.376577       0.000000
       2.145760       0.376320       0.000000
       2.146648       0.376191       0.000000
       2.147537       0.376706       0.000000
       2.148427       0.376191       0.000000
       2.149318       0.375933       0.000000
       2.150209       0.375933       0.000000
       2.151101       0.375933       0.000000
       2.151994       0.375547       0.000000
       2.152888       0.375547       0.000000
       2.153783       0.374903       0.000000
       2.154678       0.374903       0.000000
       2.155574       0.374774       0.000000
       2.156470       0.374645       0.000000
       2.157368       0.374516       0.000000
       2.158266       0.374259       0.000000
       2.159165       0.373743       0.000000
       2.160064       0.373872       0.000000
       2.160964       0.374001       0.000000
       2.161865       0.374130       0.000000
       2.162767       0.373743       0.000000
       2.163670       0.373614       0.000000
       2.164573       0.373357       0.000000
       2.165478       0.373228       0.000000
       2.166383       0.373099       0.000000
       2.167288       0.372970       0.000000
       2.168195       0.372584       0.000000
       2.169102       0.372584       0.000000
       2.170010       0.372068       0.000000
       2.170919       0.372326       0.000000
       2.171828       0.372197       0.000000
       2.172739       0.371940       0.000000
       2.173650       0.371424       0.000000
       2.174561       0.371295       0.000000
       2.175474       0.370780       0.000000
       2.176387       0.371038       0.000000
       2.177301       0.370651       0.000000
       2.178216       0.370522       0.000000
       2.179132       0.370522       0.000000
       2.180048       0.370780       0.000000
       2.180965       0.370394       0.000000
       2.181883       0.370007       0.000000
       2.182801       0.369363       0.000000
       2.183721       0.369492       0.000000
       2.184641       0.369363       0.000000
       2.185562       0.369234       0.000000
       2.186484       0.368976       0.000000
       2.187407       0.368976       0.000000
       2.188330       0.368461       0.000000
       2.189254       0.368848       0.000000
       2.190179       0.368976       0.000000
       2.191105       0.368590       0.000000
       2.192032       0.367946       0.000000
       2.192959       0.367559       0.000000
       2.193887       0.367173       0.000000
       2.194816       0.367688       0.000000
       2.195745       0.367817       0.000000
       2.196676       0.367688       0.000000
       2.197607       0.366657       0.000000
       2.198539       0.366400       0.000000
       2.199472       0.366271       0.000000
       2.200405       0.366271       0.000000
       2.201339       0.366013       0.000000
       2.202275       0.366013       0.000000
       2.203211       0.365627       0.000000
       2.204147       0.365756       0.000000
       2.205085       0.365369       0.000000
       2.206023       0.365240       0.000000
       2.206962       0.365369       0.000000
       2.207902       0.365884       0.000000
       2.208843       0.365627       0.000000
       2.209784       0.365240       0.000000
       2.210727       0.364854       0.000000
       2.211670       0.364854       0.000000
       2.212614       0.364725       0.000000
       2.213559       0.364725       0.000000
       2.214504       0.364210       0.000000
       2.215451       0.364210       0.000000
       2.216398       0.363952       0.000000
       2.217346       0.363823       0.000000
       2.218295       0.363565       0.000000
       2.219244       0.363565       0.000000
       2.220195       0.363437       0.000000
       2.221146       0.363437       0.000000
       2.222098       0.363179       0.000000
       2.223051       0.363308       0.000000
       2.224005       0.363179       0.000000
       2.224959       0.363179       0.000000
       2.225914       0.362921       0.000000
       2.226871       0.362921       0.000000
       2.227827       0.362664       0.000000
       2.228785       0.362792       0.000000
       2.229744       0.362406       0.000000
       2.230703       0.362148       0.000000
       2.231663       0.361633       0.000000
       2.232625       0.361375       0.000000
       2.233587       0.360602       0.000000
       2.234549       0.360731       0.000000
       2.235513       0.360345       0.000000
       2.236477       0.360087       0.000000
