USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.206962       0.758758       0.000000
       2.207902       0.758498       0.000000
       2.208843       0.758110       0.000000
       2.209784       0.757915       0.000000
       2.210727       0.758045       0.000000
       2.211670       0.757526       0.000000
       2.212614       0.757721       0.000000
       2.213559       0.758628       0.000000
       2.214504       0.759406       0.000000
       2.215451       0.760443       0.000000
       2.216398       0.761480       0.000000
       2.217346       0.762064       0.000000
       2.218295       0.763619       0.000000
       2.219244       0.765369       0.000000
       2.220195       0.766925       0.000000
       2.221146       0.767573       0.000000
       2.222098       0.768805       0.000000
       2.223051       0.769971       0.000000
       2.224005       0.770425       0.000000
       2.224959       0.770749       0.000000
       2.225914       0.771721       0.000000
       2.226871       0.772370       0.000000
       2.227827       0.772888       0.000000
       2.228785       0.772564       0.000000
       2.229744       0.773277       0.000000
       2.230703       0.773212       0.000000
       2.231663       0.772823       0.000000
       2.232625       0.773082       0.000000
       2.233587       0.773018       0.000000
       2.234549       0.772823       0.000000
       2.235513       0.773407       0.000000
       2.236477       0.773471       0.000000
       2.237442       0.773212       0.000000
       2.238408       0.773018       0.000000
       2.239375       0.773082       0.000000
       2.240343       0.773536       0.000000
       2.241312       0.773018       0.000000
       2.242281       0.772694       0.000000
       2.243252       0.772758       0.000000
       2.244223       0.773018       0.000000
       2.245195       0.773342       0.000000
       2.246168       0.773018       0.000000
       2.247141       0.772045       0.000000
       2.248116       0.772434       0.000000
       2.249091       0.772045       0.000000
       2.250067       0.771786       0.000000
       2.251044       0.771008       0.000000
       2.252022       0.769842       0.000000
       2.253000       0.768805       0.000000
       2.253980       0.767249       0.000000
       2.254961       0.765434       0.000000
       2.255942       0.763101       0.000000
       2.256924       0.759924       0.000000
       2.257907       0.755841       0.000000
       2.258891       0.751628       0.000000
       2.259876       0.748970       0.000000
       2.260861       0.748452       0.000000
       2.261847       0.749165       0.000000
       2.262835       0.751369       0.000000
       2.263823       0.754545       0.000000
       2.264812       0.757202       0.000000
       2.265802       0.759536       0.000000
       2.266792       0.761156       0.000000
       2.267784       0.763360       0.000000
       2.268776       0.764915       0.000000
       2.269770       0.765693       0.000000
       2.270764       0.766536       0.000000
       2.271759       0.767897       0.000000
       2.272755       0.768480       0.000000
       2.273752       0.768934       0.000000
       2.274750       0.769842       0.000000
       2.275748       0.769906       0.000000
       2.276747       0.769453       0.000000
       2.277748       0.769323       0.000000
       2.278749       0.769388       0.000000
       2.279751       0.769453       0.000000
       2.280754       0.769517       0.000000
       2.281758       0.769258       0.000000
       2.282763       0.768805       0.000000
       2.283768       0.768740       0.000000
       2.284775       0.768480       0.000000
       2.285782       0.768221       0.000000
       2.286791       0.767703       0.000000
       2.287800       0.767119       0.000000
       2.288810       0.766860       0.000000
       2.289821       0.766082       0.000000
       2.290832       0.764980       0.000000
       2.291845       0.764073       0.000000
       2.292859       0.762776       0.000000
       2.293873       0.761545       0.000000
       2.294889       0.760249       0.000000
       2.295905       0.759276       0.000000
       2.296922       0.758045       0.000000
       2.297940       0.757137       0.000000
       2.298960       0.756424       0.000000
       2.299979       0.755776       0.000000
       2.301001       0.755387       0.000000
       2.302022       0.754998       0.000000
       2.303045       0.754091       0.000000
       2.304068       0.753572       0.000000
       2.305093       0.753183       0.000000
       2.306118       0.752924       0.000000
       2.307145       0.752859       0.000000
       2.308172       0.751693       0.000000
       2.309201       0.751628       0.000000
       2.310230       0.750980       0.000000
       2.311260       0.750720       0.000000
       2.312290       0.750461       0.000000
       2.313322       0.750072       0.000000
       2.314355       0.749359       0.000000
       2.315388       0.748452       0.000000
