USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.152888       0.331678       0.000000
       2.153783       0.332828       0.000000
       2.154678       0.333437       0.000000
       2.155574       0.334384       0.000000
       2.156470       0.335196       0.000000
       2.157368       0.335805       0.000000
       2.158266       0.336819       0.000000
       2.159165       0.337834       0.000000
       2.160064       0.338714       0.000000
       2.160964       0.339661       0.000000
       2.161865       0.340337       0.000000
       2.162767       0.341014       0.000000
       2.163670       0.341961       0.000000
       2.164573       0.342772       0.000000
       2.165478       0.343990       0.000000
       2.166383       0.344869       0.000000
       2.167288       0.345478       0.000000
       2.168195       0.346493       0.000000
       2.169102       0.347643       0.000000
       2.170010       0.348590       0.000000
       2.170919       0.349402       0.000000
       2.171828       0.350349       0.000000
       2.172739       0.351364       0.000000
       2.173650       0.352108       0.000000
       2.174561       0.352784       0.000000
       2.175474       0.353867       0.000000
       2.176387       0.354881       0.000000
       2.177301       0.355626       0.000000
       2.178216       0.356167       0.000000
       2.179132       0.357046       0.000000
       2.180048       0.358128       0.000000
       2.180965       0.359008       0.000000
       2.181883       0.359684       0.000000
       2.182801       0.360631       0.000000
       2.183721       0.361646       0.000000
       2.184641       0.362526       0.000000
       2.185562       0.363405       0.000000
       2.186484       0.364014       0.000000
       2.187407       0.365164       0.000000
       2.188330       0.366043       0.000000
       2.189254       0.366990       0.000000
       2.190179       0.368073       0.000000
       2.191105       0.368749       0.000000
       2.192032       0.369290       0.000000
       2.192959       0.370170       0.000000
       2.193887       0.371320       0.000000
       2.194816       0.372267       0.000000
       2.195745       0.373011       0.000000
       2.196676       0.373890       0.000000
       2.197607       0.374567       0.000000
       2.198539       0.375243       0.000000
       2.199472       0.376191       0.000000
       2.200405       0.377476       0.000000
       2.201339       0.378288       0.000000
       2.202275       0.379167       0.000000
       2.203211       0.380114       0.000000
       2.204147       0.380588       0.000000
       2.205085       0.381873       0.000000
       2.206023       0.383091       0.000000
       2.206962       0.384241       0.000000
       2.207902       0.384917       0.000000
       2.208843       0.385526       0.000000
       2.209784       0.386270       0.000000
       2.210727       0.387149       0.000000
       2.211670       0.388232       0.000000
       2.212614       0.389044       0.000000
       2.213559       0.389788       0.000000
       2.214504       0.390802       0.000000
       2.215451       0.391885       0.000000
       2.216398       0.392629       0.000000
       2.217346       0.393576       0.000000
       2.218295       0.394388       0.000000
       2.219244       0.395538       0.000000
       2.220195       0.396485       0.000000
       2.221146       0.397229       0.000000
       2.222098       0.398041       0.000000
       2.223051       0.398920       0.000000
       2.224005       0.399664       0.000000
       2.224959       0.400747       0.000000
       2.225914       0.401694       0.000000
       2.226871       0.402506       0.000000
       2.227827       0.403317       0.000000
       2.228785       0.404264       0.000000
       2.229744       0.405211       0.000000
       2.230703       0.406226       0.000000
       2.231663       0.407241       0.000000
       2.232625       0.408256       0.000000
       2.233587       0.409203       0.000000
       2.234549       0.409947       0.000000
       2.235513       0.410826       0.000000
       2.236477       0.411773       0.000000
       2.237442       0.412450       0.000000
       2.238408       0.413194       0.000000
       2.239375       0.414141       0.000000
       2.240343       0.415697       0.000000
       2.241312       0.416847       0.000000
       2.242281       0.417253       0.000000
       2.243252       0.417726       0.000000
       2.244223       0.418538       0.000000
       2.245195       0.419553       0.000000
       2.246168       0.420838       0.000000
       2.247141       0.421988       0.000000
       2.248116       0.422597       0.000000
       2.249091       0.423679       0.000000
       2.250067       0.424694       0.000000
       2.251044       0.425641       0.000000
       2.252022       0.426521       0.000000
       2.253000       0.427332       0.000000
       2.253980       0.428279       0.000000
       2.254961       0.429294       0.000000
       2.255942       0.430377       0.000000
