USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.159165       0.510531       0.000000
       2.160064       0.510843       0.000000
       2.160964       0.510709       0.000000
       2.161865       0.510442       0.000000
       2.162767       0.510264       0.000000
       2.163670       0.510041       0.000000
       2.164573       0.510130       0.000000
       2.165478       0.509952       0.000000
       2.166383       0.509907       0.000000
       2.167288       0.510086       0.000000
       2.168195       0.510308       0.000000
       2.169102       0.509996       0.000000
       2.170010       0.509774       0.000000
       2.170919       0.509774       0.000000
       2.171828       0.510041       0.000000
       2.172739       0.509863       0.000000
       2.173650       0.509417       0.000000
       2.174561       0.509462       0.000000
       2.175474       0.509596       0.000000
       2.176387       0.509507       0.000000
       2.177301       0.509373       0.000000
       2.178216       0.509284       0.000000
       2.179132       0.509551       0.000000
       2.180048       0.509328       0.000000
       2.180965       0.508838       0.000000
       2.181883       0.508571       0.000000
       2.182801       0.508660       0.000000
       2.183721       0.508393       0.000000
       2.184641       0.508170       0.000000
       2.185562       0.508126       0.000000
       2.186484       0.508527       0.000000
       2.187407       0.508794       0.000000
       2.188330       0.507725       0.000000
       2.189254       0.507101       0.000000
       2.190179       0.507458       0.000000
       2.191105       0.507903       0.000000
       2.192032       0.507591       0.000000
       2.192959       0.507502       0.000000
       2.193887       0.507591       0.000000
       2.194816       0.507324       0.000000
       2.195745       0.506745       0.000000
       2.196676       0.506745       0.000000
       2.197607       0.506389       0.000000
       2.198539       0.506300       0.000000
       2.199472       0.506077       0.000000
       2.200405       0.506077       0.000000
       2.201339       0.505943       0.000000
       2.202275       0.506032       0.000000
       2.203211       0.505676       0.000000
       2.204147       0.505409       0.000000
       2.205085       0.505141       0.000000
       2.206023       0.505186       0.000000
       2.206962       0.505542       0.000000
       2.207902       0.505409       0.000000
       2.208843       0.504919       0.000000
       2.209784       0.505141       0.000000
       2.210727       0.504785       0.000000
       2.211670       0.504295       0.000000
       2.212614       0.504429       0.000000
       2.213559       0.504830       0.000000
       2.214504       0.504340       0.000000
       2.215451       0.503894       0.000000
       2.216398       0.503983       0.000000
       2.217346       0.504251       0.000000
       2.218295       0.504072       0.000000
       2.219244       0.503983       0.000000
       2.220195       0.504028       0.000000
       2.221146       0.503939       0.000000
       2.222098       0.504028       0.000000
       2.223051       0.504028       0.000000
       2.224005       0.503761       0.000000
       2.224959       0.503805       0.000000
       2.225914       0.503627       0.000000
       2.226871       0.503093       0.000000
       2.227827       0.502603       0.000000
       2.228785       0.502380       0.000000
       2.229744       0.502024       0.000000
       2.230703       0.502068       0.000000
       2.231663       0.502157       0.000000
       2.232625       0.502291       0.000000
       2.233587       0.502157       0.000000
       2.234549       0.501890       0.000000
       2.235513       0.501400       0.000000
       2.236477       0.501355       0.000000
       2.237442       0.501088       0.000000
       2.238408       0.500910       0.000000
       2.239375       0.500776       0.000000
       2.240343       0.500732       0.000000
       2.241312       0.500509       0.000000
       2.242281       0.500465       0.000000
       2.243252       0.500509       0.000000
       2.244223       0.500153       0.000000
       2.245195       0.499752       0.000000
       2.246168       0.499841       0.000000
       2.247141       0.499797       0.000000
       2.248116       0.500108       0.000000
       2.249091       0.499752       0.000000
       2.250067       0.499351       0.000000
       2.251044       0.499039       0.000000
       2.252022       0.498638       0.000000
       2.253000       0.498549       0.000000
       2.253980       0.498772       0.000000
       2.254961       0.498282       0.000000
       2.255942       0.497703       0.000000
       2.256924       0.497703       0.000000
       2.257907       0.497659       0.000000
       2.258891       0.497391       0.000000
       2.259876       0.497169       0.000000
       2.260861       0.496857       0.000000
       2.261847       0.496723       0.000000
       2.262835       0.496278       0.000000
