USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.003208       0.335553       0.000000
       4.006302       0.335245       0.000000
       4.009400       0.335143       0.000000
       4.012504       0.334886       0.000000
       4.015612       0.334784       0.000000
       4.018724       0.334527       0.000000
       4.021842       0.334476       0.000000
       4.024965       0.334373       0.000000
       4.028091       0.334271       0.000000
       4.031223       0.334066       0.000000
       4.034360       0.334014       0.000000
       4.037502       0.333912       0.000000
       4.040649       0.333860       0.000000
       4.043801       0.333706       0.000000
       4.046958       0.333604       0.000000
       4.050119       0.333501       0.000000
       4.053287       0.333501       0.000000
       4.056458       0.333296       0.000000
       4.059635       0.333245       0.000000
       4.062816       0.333193       0.000000
       4.066003       0.333193       0.000000
       4.069194       0.333193       0.000000
       4.072391       0.333245       0.000000
       4.075593       0.333142       0.000000
       4.078799       0.333142       0.000000
       4.082011       0.332988       0.000000
       4.085227       0.332783       0.000000
       4.088449       0.332783       0.000000
       4.091676       0.333142       0.000000
       4.094908       0.333142       0.000000
       4.098145       0.333040       0.000000
       4.101388       0.332886       0.000000
       4.104634       0.332988       0.000000
       4.107887       0.332988       0.000000
       4.111144       0.332988       0.000000
       4.114407       0.332886       0.000000
       4.117675       0.332886       0.000000
       4.120948       0.332629       0.000000
       4.124227       0.332629       0.000000
       4.127510       0.332475       0.000000
       4.130799       0.332424       0.000000
       4.134094       0.332270       0.000000
       4.137393       0.332270       0.000000
       4.140697       0.332168       0.000000
       4.144008       0.332219       0.000000
       4.147323       0.332168       0.000000
       4.150643       0.332065       0.000000
       4.153969       0.331860       0.000000
       4.157301       0.331962       0.000000
       4.160638       0.331911       0.000000
       4.163980       0.331757       0.000000
       4.167327       0.331501       0.000000
       4.170680       0.331398       0.000000
       4.174038       0.331244       0.000000
       4.177401       0.331244       0.000000
       4.180770       0.331090       0.000000
       4.184143       0.330936       0.000000
       4.187523       0.330731       0.000000
       4.190908       0.330680       0.000000
       4.194299       0.330475       0.000000
       4.197695       0.330628       0.000000
       4.201097       0.330577       0.000000
       4.204504       0.330526       0.000000
       4.207917       0.330423       0.000000
       4.211336       0.330628       0.000000
       4.214759       0.330680       0.000000
       4.218189       0.330885       0.000000
       4.221624       0.330936       0.000000
       4.225064       0.330936       0.000000
       4.228510       0.330680       0.000000
       4.231962       0.330680       0.000000
       4.235420       0.330526       0.000000
       4.238883       0.330423       0.000000
       4.242352       0.330269       0.000000
       4.245827       0.330167       0.000000
       4.249307       0.329910       0.000000
       4.252793       0.329654       0.000000
       4.256284       0.329295       0.000000
       4.259782       0.329397       0.000000
       4.263285       0.329346       0.000000
       4.266792       0.329346       0.000000
       4.270307       0.329346       0.000000
       4.273828       0.329500       0.000000
       4.277354       0.329449       0.000000
       4.280886       0.329397       0.000000
       4.284424       0.329192       0.000000
       4.287968       0.329038       0.000000
       4.291517       0.328782       0.000000
       4.295074       0.328782       0.000000
       4.298635       0.328576       0.000000
       4.302202       0.328525       0.000000
       4.305776       0.328320       0.000000
       4.309355       0.328269       0.000000
       4.312940       0.328166       0.000000
       4.316531       0.328063       0.000000
       4.320128       0.327807       0.000000
       4.323732       0.327807       0.000000
       4.327342       0.327704       0.000000
       4.330956       0.327551       0.000000
       4.334578       0.327294       0.000000
       4.338205       0.327448       0.000000
       4.341838       0.327397       0.000000
       4.345478       0.327243       0.000000
       4.349123       0.326935       0.000000
       4.352774       0.326935       0.000000
       4.356431       0.326781       0.000000
       4.360096       0.326884       0.000000
       4.363765       0.326730       0.000000
       4.367442       0.326730       0.000000
       4.371124       0.326781       0.000000
       4.374813       0.326781       0.000000
