USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Pyrite GDS483.c 30-60um    W9R4Ncdb RREF
copy of spd0300 r 4700                                      
       2.194816       0.074269       0.000000
       2.195745       0.074297       0.000000
       2.196676       0.074317       0.000000
       2.197607       0.074338       0.000000
       2.198539       0.074370       0.000000
       2.199472       0.074413       0.000000
       2.200405       0.074452       0.000000
       2.201339       0.074484       0.000000
       2.202275       0.074514       0.000000
       2.203211       0.074535       0.000000
       2.204147       0.074553       0.000000
       2.205085       0.074586       0.000000
       2.206023       0.074622       0.000000
       2.206962       0.074653       0.000000
       2.207902       0.074687       0.000000
       2.208843       0.074721       0.000000
       2.209784       0.074759       0.000000
       2.210727       0.074795       0.000000
       2.211670       0.074826       0.000000
       2.212614       0.074860       0.000000
       2.213559       0.074900       0.000000
       2.214504       0.074936       0.000000
       2.215451       0.074963       0.000000
       2.216398       0.074995       0.000000
       2.217346       0.075028       0.000000
       2.218295       0.075058       0.000000
       2.219244       0.075091       0.000000
       2.220195       0.075129       0.000000
       2.221146       0.075165       0.000000
       2.222098       0.075207       0.000000
       2.223051       0.075255       0.000000
       2.224005       0.075291       0.000000
       2.224959       0.075323       0.000000
       2.225914       0.075363       0.000000
       2.226871       0.075406       0.000000
       2.227827       0.075444       0.000000
       2.228785       0.075479       0.000000
       2.229744       0.075519       0.000000
       2.230703       0.075554       0.000000
       2.231663       0.075584       0.000000
       2.232625       0.075624       0.000000
       2.233587       0.075661       0.000000
       2.234549       0.075684       0.000000
       2.235513       0.075710       0.000000
       2.236477       0.075740       0.000000
       2.237442       0.075771       0.000000
       2.238408       0.075807       0.000000
       2.239375       0.075838       0.000000
       2.240343       0.075866       0.000000
       2.241312       0.075897       0.000000
       2.242281       0.075924       0.000000
       2.243252       0.075957       0.000000
       2.244223       0.075991       0.000000
       2.245195       0.076020       0.000000
       2.246168       0.076058       0.000000
       2.247141       0.076089       0.000000
       2.248116       0.076114       0.000000
       2.249091       0.076146       0.000000
       2.250067       0.076185       0.000000
       2.251044       0.076217       0.000000
       2.252022       0.076241       0.000000
       2.253000       0.076265       0.000000
       2.253980       0.076289       0.000000
       2.254961       0.076323       0.000000
       2.255942       0.076364       0.000000
       2.256924       0.076395       0.000000
       2.257907       0.076423       0.000000
       2.258891       0.076455       0.000000
       2.259876       0.076491       0.000000
       2.260861       0.076532       0.000000
       2.261847       0.076565       0.000000
       2.262835       0.076593       0.000000
       2.263823       0.076622       0.000000
       2.264812       0.076647       0.000000
       2.265802       0.076674       0.000000
       2.266792       0.076710       0.000000
       2.267784       0.076746       0.000000
       2.268776       0.076773       0.000000
       2.269770       0.076795       0.000000
       2.270764       0.076824       0.000000
       2.271759       0.076855       0.000000
       2.272755       0.076880       0.000000
       2.273752       0.076902       0.000000
       2.274750       0.076931       0.000000
       2.275748       0.076962       0.000000
       2.276747       0.077001       0.000000
       2.277748       0.077039       0.000000
       2.278749       0.077062       0.000000
       2.279751       0.077083       0.000000
       2.280754       0.077107       0.000000
       2.281758       0.077127       0.000000
       2.282763       0.077146       0.000000
       2.283768       0.077176       0.000000
       2.284775       0.077216       0.000000
       2.285782       0.077248       0.000000
       2.286791       0.077271       0.000000
       2.287800       0.077301       0.000000
       2.288810       0.077336       0.000000
       2.289821       0.077363       0.000000
       2.290832       0.077382       0.000000
       2.291845       0.077399       0.000000
       2.292859       0.077425       0.000000
       2.293873       0.077453       0.000000
       2.294889       0.077478       0.000000
       2.295905       0.077503       0.000000
       2.296922       0.077531       0.000000
       2.297940       0.077560       0.000000
       2.298960       0.077589       0.000000
       2.299979       0.077619       0.000000
       2.301001       0.077653       0.000000
       2.302022       0.077685       0.000000
       2.303045       0.077717       0.000000
       2.304068       0.077752       0.000000
       2.305093       0.077791       0.000000
       2.306118       0.077826       0.000000
       2.307145       0.077855       0.000000
       2.308172       0.077884       0.000000
       2.309201       0.077911       0.000000
