USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.981685       0.097046       0.000000
       3.984745       0.097046       0.000000
       3.987810       0.097177       0.000000
       3.990880       0.097440       0.000000
       3.993955       0.097615       0.000000
       3.997034       0.097834       0.000000
       4.000118       0.098185       0.000000
       4.003208       0.098667       0.000000
       4.006302       0.099236       0.000000
       4.009400       0.099894       0.000000
       4.012504       0.100551       0.000000
       4.015612       0.101208       0.000000
       4.018724       0.101953       0.000000
       4.021842       0.102698       0.000000
       4.024965       0.103442       0.000000
       4.028091       0.104187       0.000000
       4.031223       0.104932       0.000000
       4.034360       0.105677       0.000000
       4.037502       0.106466       0.000000
       4.040649       0.107254       0.000000
       4.043801       0.108043       0.000000
       4.046958       0.108831       0.000000
       4.050119       0.109620       0.000000
       4.053287       0.110453       0.000000
       4.056458       0.111197       0.000000
       4.059635       0.111855       0.000000
       4.062816       0.112556       0.000000
       4.066003       0.113169       0.000000
       4.069194       0.113782       0.000000
       4.072391       0.114220       0.000000
       4.075593       0.114702       0.000000
       4.078799       0.115272       0.000000
       4.082011       0.115885       0.000000
       4.085227       0.116323       0.000000
       4.088449       0.116718       0.000000
       4.091676       0.117112       0.000000
       4.094908       0.117506       0.000000
       4.098145       0.117901       0.000000
       4.101388       0.118295       0.000000
       4.104634       0.118646       0.000000
       4.107887       0.118952       0.000000
       4.111144       0.119215       0.000000
       4.114407       0.119566       0.000000
       4.117675       0.119829       0.000000
       4.120948       0.119960       0.000000
       4.124227       0.120179       0.000000
       4.127510       0.120398       0.000000
       4.130799       0.120573       0.000000
       4.134094       0.120705       0.000000
       4.137393       0.120792       0.000000
       4.140697       0.120924       0.000000
       4.144008       0.121143       0.000000
       4.147323       0.121231       0.000000
       4.150643       0.121274       0.000000
       4.153969       0.121318       0.000000
       4.157301       0.121493       0.000000
       4.160638       0.121581       0.000000
       4.163980       0.121537       0.000000
       4.167327       0.121581       0.000000
       4.170680       0.121756       0.000000
       4.174038       0.121800       0.000000
       4.177401       0.121888       0.000000
       4.180770       0.121975       0.000000
       4.184143       0.121975       0.000000
       4.187523       0.122063       0.000000
       4.190908       0.122107       0.000000
       4.194299       0.122238       0.000000
       4.197695       0.122457       0.000000
       4.201097       0.122589       0.000000
       4.204504       0.122589       0.000000
       4.207917       0.122633       0.000000
       4.211336       0.122852       0.000000
       4.214759       0.123027       0.000000
       4.218189       0.123158       0.000000
       4.221624       0.123334       0.000000
       4.225064       0.123465       0.000000
       4.228510       0.123509       0.000000
       4.231962       0.123465       0.000000
       4.235420       0.123421       0.000000
       4.238883       0.123334       0.000000
       4.242352       0.123202       0.000000
       4.245827       0.123071       0.000000
       4.249307       0.122939       0.000000
       4.252793       0.122676       0.000000
       4.256284       0.122501       0.000000
       4.259782       0.122413       0.000000
       4.263285       0.122545       0.000000
       4.266792       0.122676       0.000000
       4.270307       0.122808       0.000000
       4.273828       0.122764       0.000000
       4.277354       0.122895       0.000000
       4.280886       0.122983       0.000000
       4.284424       0.122939       0.000000
       4.287968       0.122808       0.000000
       4.291517       0.122720       0.000000
       4.295074       0.122676       0.000000
       4.298635       0.122633       0.000000
       4.302202       0.122457       0.000000
       4.305776       0.122370       0.000000
       4.309355       0.122370       0.000000
       4.312940       0.122326       0.000000
       4.316531       0.122194       0.000000
       4.320128       0.122151       0.000000
       4.323732       0.122063       0.000000
       4.327342       0.121975       0.000000
       4.330956       0.121932       0.000000
       4.334578       0.121932       0.000000
       4.338205       0.121888       0.000000
       4.341838       0.121888       0.000000
       4.345478       0.121888       0.000000
       4.349123       0.121932       0.000000
