USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.930367       0.587193       0.000000
       3.933349       0.586801       0.000000
       3.936336       0.586310       0.000000
       3.939327       0.586016       0.000000
       3.942322       0.585722       0.000000
       3.945323       0.585526       0.000000
       3.948327       0.585329       0.000000
       3.951337       0.585133       0.000000
       3.954351       0.584643       0.000000
       3.957370       0.584447       0.000000
       3.960393       0.584152       0.000000
       3.963421       0.584054       0.000000
       3.966453       0.583760       0.000000
       3.969490       0.583760       0.000000
       3.972532       0.583564       0.000000
       3.975579       0.583368       0.000000
       3.978629       0.583171       0.000000
       3.981685       0.583073       0.000000
       3.984745       0.582877       0.000000
       3.987810       0.582877       0.000000
       3.990880       0.582779       0.000000
       3.993955       0.582681       0.000000
       3.997034       0.582485       0.000000
       4.000118       0.582485       0.000000
       4.003208       0.582289       0.000000
       4.006302       0.582190       0.000000
       4.009400       0.581896       0.000000
       4.012504       0.581700       0.000000
       4.015612       0.581504       0.000000
       4.018724       0.581504       0.000000
       4.021842       0.581308       0.000000
       4.024965       0.581013       0.000000
       4.028091       0.580425       0.000000
       4.031223       0.580130       0.000000
       4.034360       0.579738       0.000000
       4.037502       0.579640       0.000000
       4.040649       0.579542       0.000000
       4.043801       0.579248       0.000000
       4.046958       0.578953       0.000000
       4.050119       0.578659       0.000000
       4.053287       0.578267       0.000000
       4.056458       0.577874       0.000000
       4.059635       0.577384       0.000000
       4.062816       0.577188       0.000000
       4.066003       0.576795       0.000000
       4.069194       0.576305       0.000000
       4.072391       0.575716       0.000000
       4.075593       0.575324       0.000000
       4.078799       0.574637       0.000000
       4.082011       0.574441       0.000000
       4.085227       0.574147       0.000000
       4.088449       0.573558       0.000000
       4.091676       0.573068       0.000000
       4.094908       0.572479       0.000000
       4.098145       0.571890       0.000000
       4.101388       0.571498       0.000000
       4.104634       0.570910       0.000000
       4.107887       0.570419       0.000000
       4.111144       0.569732       0.000000
       4.114407       0.569144       0.000000
       4.117675       0.568359       0.000000
       4.120948       0.567574       0.000000
       4.124227       0.566888       0.000000
       4.127510       0.566299       0.000000
       4.130799       0.565416       0.000000
       4.134094       0.564632       0.000000
       4.137393       0.563847       0.000000
       4.140697       0.562964       0.000000
       4.144008       0.561885       0.000000
       4.147323       0.560904       0.000000
       4.150643       0.559433       0.000000
       4.153969       0.557569       0.000000
       4.157301       0.555411       0.000000
       4.160638       0.553841       0.000000
       4.163980       0.552272       0.000000
       4.167327       0.550898       0.000000
       4.170680       0.549623       0.000000
       4.174038       0.548250       0.000000
       4.177401       0.546092       0.000000
       4.180770       0.543835       0.000000
       4.184143       0.541187       0.000000
       4.187523       0.538146       0.000000
       4.190908       0.534713       0.000000
       4.194299       0.530985       0.000000
       4.197695       0.526669       0.000000
       4.201097       0.522059       0.000000
       4.204504       0.517056       0.000000
       4.207917       0.511366       0.000000
       4.211336       0.504892       0.000000
       4.214759       0.497927       0.000000
       4.218189       0.490276       0.000000
       4.221624       0.481938       0.000000
       4.225064       0.472717       0.000000
       4.228510       0.463398       0.000000
       4.231962       0.453589       0.000000
       4.235420       0.443779       0.000000
       4.238883       0.433675       0.000000
       4.242352       0.423376       0.000000
       4.245827       0.412291       0.000000
       4.249307       0.400127       0.000000
       4.252793       0.386100       0.000000
       4.256284       0.371091       0.000000
       4.259782       0.355788       0.000000
       4.263285       0.342251       0.000000
       4.266792       0.336562       0.000000
       4.270307       0.343036       0.000000
       4.273828       0.356279       0.000000
       4.277354       0.369326       0.000000
       4.280886       0.379331       0.000000
       4.284424       0.387081       0.000000
       4.287968       0.393457       0.000000
