USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.997034       0.554831       0.000000
       4.000118       0.554289       0.000000
       4.003208       0.553506       0.000000
       4.006302       0.552603       0.000000
       4.009400       0.551820       0.000000
       4.012504       0.551098       0.000000
       4.015612       0.550195       0.000000
       4.018724       0.549231       0.000000
       4.021842       0.548207       0.000000
       4.024965       0.547244       0.000000
       4.028091       0.546461       0.000000
       4.031223       0.545799       0.000000
       4.034360       0.545076       0.000000
       4.037502       0.544474       0.000000
       4.040649       0.543992       0.000000
       4.043801       0.543691       0.000000
       4.046958       0.543390       0.000000
       4.050119       0.543089       0.000000
       4.053287       0.542788       0.000000
       4.056458       0.542487       0.000000
       4.059635       0.542065       0.000000
       4.062816       0.541584       0.000000
       4.066003       0.541042       0.000000
       4.069194       0.540560       0.000000
       4.072391       0.540138       0.000000
       4.075593       0.539777       0.000000
       4.078799       0.539356       0.000000
       4.082011       0.538934       0.000000
       4.085227       0.538452       0.000000
       4.088449       0.537971       0.000000
       4.091676       0.537670       0.000000
       4.094908       0.537429       0.000000
       4.098145       0.537308       0.000000
       4.101388       0.537128       0.000000
       4.104634       0.537007       0.000000
       4.107887       0.536947       0.000000
       4.111144       0.536766       0.000000
       4.114407       0.536586       0.000000
       4.117675       0.536586       0.000000
       4.120948       0.536465       0.000000
       4.124227       0.536164       0.000000
       4.127510       0.535863       0.000000
       4.130799       0.535381       0.000000
       4.134094       0.534960       0.000000
       4.137393       0.534418       0.000000
       4.140697       0.533755       0.000000
       4.144008       0.532973       0.000000
       4.147323       0.532250       0.000000
       4.150643       0.531106       0.000000
       4.153969       0.529781       0.000000
       4.157301       0.528216       0.000000
       4.160638       0.526108       0.000000
       4.163980       0.523398       0.000000
       4.167327       0.519966       0.000000
       4.170680       0.515390       0.000000
       4.174038       0.509308       0.000000
       4.177401       0.500757       0.000000
       4.180770       0.489316       0.000000
       4.184143       0.474081       0.000000
       4.187523       0.454752       0.000000
       4.190908       0.431448       0.000000
       4.194299       0.405676       0.000000
       4.197695       0.379602       0.000000
       4.201097       0.356901       0.000000
       4.204504       0.340161       0.000000
       4.207917       0.329683       0.000000
       4.211336       0.323360       0.000000
       4.214759       0.319326       0.000000
       4.218189       0.316014       0.000000
       4.221624       0.311016       0.000000
       4.225064       0.299214       0.000000
       4.228510       0.271454       0.000000
       4.231962       0.221716       0.000000
       4.235420       0.171676       0.000000
       4.238883       0.160536       0.000000
       4.242352       0.196907       0.000000
       4.245827       0.247789       0.000000
       4.249307       0.281510       0.000000
       4.252793       0.297347       0.000000
       4.256284       0.305115       0.000000
       4.259782       0.311016       0.000000
       4.263285       0.316496       0.000000
       4.266792       0.321795       0.000000
       4.270307       0.328118       0.000000
       4.273828       0.335885       0.000000
       4.277354       0.344978       0.000000
       4.280886       0.355576       0.000000
       4.284424       0.367740       0.000000
       4.287968       0.379903       0.000000
       4.291517       0.390742       0.000000
       4.295074       0.399955       0.000000
       4.298635       0.407904       0.000000
       4.302202       0.415130       0.000000
       4.305776       0.421573       0.000000
       4.309355       0.427053       0.000000
       4.312940       0.431870       0.000000
       4.316531       0.436145       0.000000
       4.320128       0.439818       0.000000
       4.323732       0.442829       0.000000
       4.327342       0.445479       0.000000
       4.330956       0.447586       0.000000
       4.334578       0.449393       0.000000
       4.338205       0.450718       0.000000
       4.341838       0.451681       0.000000
       4.345478       0.452223       0.000000
       4.349123       0.451862       0.000000
       4.352774       0.449573       0.000000
       4.356431       0.444877       0.000000
       4.360096       0.441384       0.000000
       4.363765       0.443251       0.000000
       4.367442       0.447345       0.000000
