USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.863006       0.395220       0.000000
       3.865887       0.395110       0.000000
       3.868772       0.395165       0.000000
       3.871661       0.395056       0.000000
       3.874554       0.394946       0.000000
       3.877452       0.394837       0.000000
       3.880355       0.394673       0.000000
       3.883262       0.394455       0.000000
       3.886173       0.394236       0.000000
       3.889088       0.394072       0.000000
       3.892008       0.394017       0.000000
       3.894932       0.394072       0.000000
       3.897861       0.394400       0.000000
       3.900793       0.394673       0.000000
       3.903731       0.395001       0.000000
       3.906672       0.395438       0.000000
       3.909618       0.395876       0.000000
       3.912569       0.396040       0.000000
       3.915524       0.395985       0.000000
       3.918483       0.395766       0.000000
       3.921447       0.395493       0.000000
       3.924416       0.395329       0.000000
       3.927389       0.395657       0.000000
       3.930367       0.396258       0.000000
       3.933349       0.396805       0.000000
       3.936336       0.397023       0.000000
       3.939327       0.397078       0.000000
       3.942322       0.396969       0.000000
       3.945323       0.396422       0.000000
       3.948327       0.395602       0.000000
       3.951337       0.394564       0.000000
       3.954351       0.393744       0.000000
       3.957370       0.393635       0.000000
       3.960393       0.394400       0.000000
       3.963421       0.395712       0.000000
       3.966453       0.397023       0.000000
       3.969490       0.398225       0.000000
       3.972532       0.399100       0.000000
       3.975579       0.399865       0.000000
       3.978629       0.400302       0.000000
       3.981685       0.400630       0.000000
       3.984745       0.400903       0.000000
       3.987810       0.401122       0.000000
       3.990880       0.401231       0.000000
       3.993955       0.401122       0.000000
       3.997034       0.401013       0.000000
       4.000118       0.400849       0.000000
       4.003208       0.400849       0.000000
       4.006302       0.400794       0.000000
       4.009400       0.400685       0.000000
       4.012504       0.400466       0.000000
       4.015612       0.400247       0.000000
       4.018724       0.399974       0.000000
       4.021842       0.399592       0.000000
       4.024965       0.399209       0.000000
       4.028091       0.398936       0.000000
       4.031223       0.398553       0.000000
       4.034360       0.398061       0.000000
       4.037502       0.397515       0.000000
       4.040649       0.397023       0.000000
       4.043801       0.396531       0.000000
       4.046958       0.395985       0.000000
       4.050119       0.395384       0.000000
       4.053287       0.394892       0.000000
       4.056458       0.394509       0.000000
       4.059635       0.394017       0.000000
       4.062816       0.393580       0.000000
       4.066003       0.393198       0.000000
       4.069194       0.392870       0.000000
       4.072391       0.392433       0.000000
       4.075593       0.392105       0.000000
       4.078799       0.391777       0.000000
       4.082011       0.391504       0.000000
       4.085227       0.391285       0.000000
       4.088449       0.391230       0.000000
       4.091676       0.391176       0.000000
       4.094908       0.391066       0.000000
       4.098145       0.391012       0.000000
       4.101388       0.391066       0.000000
       4.104634       0.391176       0.000000
       4.107887       0.391230       0.000000
       4.111144       0.391230       0.000000
       4.114407       0.391340       0.000000
       4.117675       0.391668       0.000000
       4.120948       0.391941       0.000000
       4.124227       0.391995       0.000000
       4.127510       0.392105       0.000000
       4.130799       0.392378       0.000000
       4.134094       0.392706       0.000000
       4.137393       0.392870       0.000000
       4.140697       0.393088       0.000000
       4.144008       0.393252       0.000000
       4.147323       0.393416       0.000000
       4.150643       0.393580       0.000000
       4.153969       0.393744       0.000000
       4.157301       0.393854       0.000000
       4.160638       0.393963       0.000000
       4.163980       0.393908       0.000000
       4.167327       0.393854       0.000000
       4.170680       0.393799       0.000000
       4.174038       0.393580       0.000000
       4.177401       0.393198       0.000000
       4.180770       0.392706       0.000000
       4.184143       0.392323       0.000000
       4.187523       0.391941       0.000000
       4.190908       0.391504       0.000000
       4.194299       0.390957       0.000000
       4.197695       0.390137       0.000000
       4.201097       0.389427       0.000000
       4.204504       0.388662       0.000000
       4.207917       0.387897       0.000000
