USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.140697       0.261555       0.000000
       4.144008       0.261258       0.000000
       4.147323       0.260887       0.000000
       4.150643       0.260516       0.000000
       4.153969       0.259923       0.000000
       4.157301       0.259403       0.000000
       4.160638       0.259106       0.000000
       4.163980       0.258735       0.000000
       4.167327       0.258290       0.000000
       4.170680       0.257771       0.000000
       4.174038       0.257251       0.000000
       4.177401       0.256880       0.000000
       4.180770       0.256509       0.000000
       4.184143       0.256064       0.000000
       4.187523       0.255619       0.000000
       4.190908       0.255174       0.000000
       4.194299       0.254729       0.000000
       4.197695       0.254061       0.000000
       4.201097       0.253467       0.000000
       4.204504       0.252948       0.000000
       4.207917       0.252503       0.000000
       4.211336       0.251909       0.000000
       4.214759       0.251390       0.000000
       4.218189       0.250722       0.000000
       4.221624       0.249980       0.000000
       4.225064       0.249312       0.000000
       4.228510       0.248644       0.000000
       4.231962       0.247902       0.000000
       4.235420       0.247234       0.000000
       4.238883       0.246789       0.000000
       4.242352       0.246492       0.000000
       4.245827       0.246121       0.000000
       4.249307       0.245825       0.000000
       4.252793       0.245305       0.000000
       4.256284       0.244712       0.000000
       4.259782       0.243524       0.000000
       4.263285       0.241818       0.000000
       4.266792       0.239147       0.000000
       4.270307       0.235140       0.000000
       4.273828       0.230910       0.000000
       4.277354       0.230391       0.000000
       4.280886       0.234175       0.000000
       4.284424       0.236995       0.000000
       4.287968       0.237588       0.000000
       4.291517       0.237366       0.000000
       4.295074       0.236772       0.000000
       4.298635       0.236253       0.000000
       4.302202       0.235882       0.000000
       4.305776       0.235585       0.000000
       4.309355       0.235066       0.000000
       4.312940       0.234546       0.000000
       4.316531       0.234175       0.000000
       4.320128       0.233730       0.000000
       4.323732       0.233136       0.000000
       4.327342       0.232691       0.000000
       4.330956       0.232098       0.000000
       4.334578       0.231504       0.000000
       4.338205       0.230985       0.000000
       4.341838       0.230465       0.000000
       4.345478       0.229946       0.000000
       4.349123       0.229352       0.000000
       4.352774       0.228759       0.000000
       4.356431       0.228313       0.000000
       4.360096       0.227942       0.000000
       4.363765       0.227571       0.000000
       4.367442       0.227126       0.000000
       4.371124       0.226755       0.000000
       4.374813       0.226384       0.000000
       4.378508       0.226162       0.000000
       4.382210       0.225791       0.000000
       4.385918       0.225420       0.000000
       4.389631       0.225123       0.000000
       4.393351       0.224900       0.000000
       4.397078       0.224752       0.000000
       4.400810       0.224603       0.000000
       4.404549       0.224381       0.000000
       4.408295       0.224307       0.000000
       4.412045       0.224307       0.000000
       4.415803       0.224307       0.000000
       4.419568       0.224232       0.000000
       4.423338       0.224158       0.000000
       4.427116       0.224010       0.000000
       4.430900       0.224084       0.000000
       4.434690       0.224232       0.000000
       4.438487       0.224307       0.000000
       4.442291       0.224381       0.000000
       4.446101       0.224529       0.000000
       4.449917       0.224678       0.000000
       4.453740       0.224678       0.000000
       4.457570       0.224826       0.000000
       4.461406       0.225049       0.000000
       4.465249       0.225123       0.000000
       4.469098       0.225197       0.000000
       4.472954       0.225494       0.000000
       4.476817       0.225716       0.000000
       4.480686       0.225865       0.000000
       4.484562       0.226087       0.000000
       4.488445       0.226310       0.000000
       4.492334       0.226458       0.000000
       4.496231       0.226681       0.000000
       4.500134       0.226904       0.000000
       4.504043       0.226978       0.000000
       4.507959       0.227052       0.000000
       4.511883       0.227126       0.000000
       4.515813       0.227275       0.000000
       4.519750       0.227275       0.000000
       4.523694       0.227349       0.000000
       4.527645       0.227497       0.000000
       4.531602       0.227497       0.000000
       4.535568       0.227423       0.000000
       4.539539       0.227423       0.000000
