USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.897861       0.591851       0.000000
       3.900793       0.591508       0.000000
       3.903731       0.590889       0.000000
       3.906672       0.590133       0.000000
       3.909618       0.589583       0.000000
       3.912569       0.588896       0.000000
       3.915524       0.588208       0.000000
       3.918483       0.587246       0.000000
       3.921447       0.586283       0.000000
       3.924416       0.585046       0.000000
       3.927389       0.583946       0.000000
       3.930367       0.583121       0.000000
       3.933349       0.582709       0.000000
       3.936336       0.582022       0.000000
       3.939327       0.580441       0.000000
       3.942322       0.577553       0.000000
       3.945323       0.574185       0.000000
       3.948327       0.570748       0.000000
       3.951337       0.567174       0.000000
       3.954351       0.563462       0.000000
       3.957370       0.559956       0.000000
       3.960393       0.556794       0.000000
       3.963421       0.554044       0.000000
       3.966453       0.551707       0.000000
       3.969490       0.549714       0.000000
       3.972532       0.548202       0.000000
       3.975579       0.546964       0.000000
       3.978629       0.545933       0.000000
       3.981685       0.545658       0.000000
       3.984745       0.546208       0.000000
       3.987810       0.547789       0.000000
       3.990880       0.550264       0.000000
       3.993955       0.553494       0.000000
       3.997034       0.557275       0.000000
       4.000118       0.561537       0.000000
       4.003208       0.566074       0.000000
       4.006302       0.570817       0.000000
       4.009400       0.575285       0.000000
       4.012504       0.579616       0.000000
       4.015612       0.583328       0.000000
       4.018724       0.586421       0.000000
       4.021842       0.588689       0.000000
       4.024965       0.591026       0.000000
       4.028091       0.593295       0.000000
       4.031223       0.595495       0.000000
       4.034360       0.597488       0.000000
       4.037502       0.599619       0.000000
       4.040649       0.601612       0.000000
       4.043801       0.603468       0.000000
       4.046958       0.605049       0.000000
       4.050119       0.606287       0.000000
       4.053287       0.607318       0.000000
       4.056458       0.608143       0.000000
       4.059635       0.608624       0.000000
       4.062816       0.609105       0.000000
       4.066003       0.609518       0.000000
       4.069194       0.609724       0.000000
       4.072391       0.609930       0.000000
       4.075593       0.610205       0.000000
       4.078799       0.610342       0.000000
       4.082011       0.610480       0.000000
       4.085227       0.610686       0.000000
       4.088449       0.610755       0.000000
       4.091676       0.610617       0.000000
       4.094908       0.610549       0.000000
       4.098145       0.610480       0.000000
       4.101388       0.610342       0.000000
       4.104634       0.609999       0.000000
       4.107887       0.609861       0.000000
       4.111144       0.609655       0.000000
       4.114407       0.609311       0.000000
       4.117675       0.608899       0.000000
       4.120948       0.608280       0.000000
       4.124227       0.607799       0.000000
       4.127510       0.607524       0.000000
       4.130799       0.606768       0.000000
       4.134094       0.606149       0.000000
       4.137393       0.605462       0.000000
       4.140697       0.604774       0.000000
       4.144008       0.603881       0.000000
       4.147323       0.603056       0.000000
       4.150643       0.602300       0.000000
       4.153969       0.601475       0.000000
       4.157301       0.600513       0.000000
       4.160638       0.599550       0.000000
       4.163980       0.598794       0.000000
       4.167327       0.598244       0.000000
       4.170680       0.597626       0.000000
       4.174038       0.597007       0.000000
       4.177401       0.596526       0.000000
       4.180770       0.596182       0.000000
       4.184143       0.595838       0.000000
       4.187523       0.595563       0.000000
       4.190908       0.595288       0.000000
       4.194299       0.595082       0.000000
       4.197695       0.594738       0.000000
       4.201097       0.594120       0.000000
       4.204504       0.593501       0.000000
       4.207917       0.592883       0.000000
       4.211336       0.591920       0.000000
       4.214759       0.590958       0.000000
       4.218189       0.589995       0.000000
       4.221624       0.588964       0.000000
       4.225064       0.587796       0.000000
       4.228510       0.586627       0.000000
       4.231962       0.585459       0.000000
       4.235420       0.584359       0.000000
       4.238883       0.583328       0.000000
       4.242352       0.582434       0.000000
       4.245827       0.581884       0.000000
       4.249307       0.581403       0.000000
