USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.828770       0.212164       0.000000
       3.831600       0.212507       0.000000
       3.834434       0.212801       0.000000
       3.837271       0.213144       0.000000
       3.840113       0.213586       0.000000
       3.842960       0.214027       0.000000
       3.845811       0.214370       0.000000
       3.848666       0.214664       0.000000
       3.851525       0.215057       0.000000
       3.854389       0.215400       0.000000
       3.857257       0.215694       0.000000
       3.860130       0.216086       0.000000
       3.863006       0.216528       0.000000
       3.865887       0.216920       0.000000
       3.868772       0.217263       0.000000
       3.871661       0.217655       0.000000
       3.874554       0.217950       0.000000
       3.877452       0.218146       0.000000
       3.880355       0.218489       0.000000
       3.883262       0.218930       0.000000
       3.886173       0.219322       0.000000
       3.889088       0.219568       0.000000
       3.892008       0.219862       0.000000
       3.894932       0.220254       0.000000
       3.897861       0.220548       0.000000
       3.900793       0.220940       0.000000
       3.903731       0.221284       0.000000
       3.906672       0.221529       0.000000
       3.909618       0.221774       0.000000
       3.912569       0.221970       0.000000
       3.915524       0.222264       0.000000
       3.918483       0.222608       0.000000
       3.921447       0.222853       0.000000
       3.924416       0.223049       0.000000
       3.927389       0.223343       0.000000
       3.930367       0.223686       0.000000
       3.933349       0.224030       0.000000
       3.936336       0.224177       0.000000
       3.939327       0.224324       0.000000
       3.942322       0.224716       0.000000
       3.945323       0.224961       0.000000
       3.948327       0.225059       0.000000
       3.951337       0.225255       0.000000
       3.954351       0.225550       0.000000
       3.957370       0.225648       0.000000
       3.960393       0.225893       0.000000
       3.963421       0.226187       0.000000
       3.966453       0.226334       0.000000
       3.969490       0.226481       0.000000
       3.972532       0.226775       0.000000
       3.975579       0.227021       0.000000
       3.978629       0.227217       0.000000
       3.981685       0.227364       0.000000
       3.984745       0.227658       0.000000
       3.987810       0.227854       0.000000
       3.990880       0.228001       0.000000
       3.993955       0.228246       0.000000
       3.997034       0.228393       0.000000
       4.000118       0.228639       0.000000
       4.003208       0.228933       0.000000
       4.006302       0.229031       0.000000
       4.009400       0.229129       0.000000
       4.012504       0.229374       0.000000
       4.015612       0.229619       0.000000
       4.018724       0.229717       0.000000
       4.021842       0.229766       0.000000
       4.024965       0.229913       0.000000
       4.028091       0.230061       0.000000
       4.031223       0.230208       0.000000
       4.034360       0.230355       0.000000
       4.037502       0.230453       0.000000
       4.040649       0.230502       0.000000
       4.043801       0.230600       0.000000
       4.046958       0.230698       0.000000
       4.050119       0.230796       0.000000
       4.053287       0.230845       0.000000
       4.056458       0.230894       0.000000
       4.059635       0.230845       0.000000
       4.062816       0.230894       0.000000
       4.066003       0.230894       0.000000
       4.069194       0.230943       0.000000
       4.072391       0.230992       0.000000
       4.075593       0.230992       0.000000
       4.078799       0.230943       0.000000
       4.082011       0.230943       0.000000
       4.085227       0.230894       0.000000
       4.088449       0.230894       0.000000
       4.091676       0.230894       0.000000
       4.094908       0.230894       0.000000
       4.098145       0.230845       0.000000
       4.101388       0.230796       0.000000
       4.104634       0.230845       0.000000
       4.107887       0.230845       0.000000
       4.111144       0.230698       0.000000
       4.114407       0.230698       0.000000
       4.117675       0.230698       0.000000
       4.120948       0.230551       0.000000
       4.124227       0.230453       0.000000
       4.127510       0.230404       0.000000
       4.130799       0.230453       0.000000
       4.134094       0.230355       0.000000
       4.137393       0.230257       0.000000
       4.140697       0.230110       0.000000
       4.144008       0.230012       0.000000
       4.147323       0.230012       0.000000
       4.150643       0.229913       0.000000
       4.153969       0.229766       0.000000
       4.157301       0.229717       0.000000
       4.160638       0.229668       0.000000
       4.163980       0.229619       0.000000
       4.167327       0.229472       0.000000
