USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.817492       0.478195       0.000000
       3.820305       0.477793       0.000000
       3.823123       0.477239       0.000000
       3.825944       0.476736       0.000000
       3.828770       0.476183       0.000000
       3.831600       0.475579       0.000000
       3.834434       0.475025       0.000000
       3.837271       0.474623       0.000000
       3.840113       0.474321       0.000000
       3.842960       0.473918       0.000000
       3.845811       0.473667       0.000000
       3.848666       0.473466       0.000000
       3.851525       0.473365       0.000000
       3.854389       0.473063       0.000000
       3.857257       0.472862       0.000000
       3.860130       0.472661       0.000000
       3.863006       0.472409       0.000000
       3.865887       0.472308       0.000000
       3.868772       0.472208       0.000000
       3.871661       0.472057       0.000000
       3.874554       0.471856       0.000000
       3.877452       0.471654       0.000000
       3.880355       0.471403       0.000000
       3.883262       0.471101       0.000000
       3.886173       0.470849       0.000000
       3.889088       0.470598       0.000000
       3.892008       0.470396       0.000000
       3.894932       0.470095       0.000000
       3.897861       0.469893       0.000000
       3.900793       0.469692       0.000000
       3.903731       0.469390       0.000000
       3.906672       0.469038       0.000000
       3.909618       0.468887       0.000000
       3.912569       0.468585       0.000000
       3.915524       0.468233       0.000000
       3.918483       0.467931       0.000000
       3.921447       0.467478       0.000000
       3.924416       0.467025       0.000000
       3.927389       0.466522       0.000000
       3.930367       0.465969       0.000000
       3.933349       0.465415       0.000000
       3.936336       0.464560       0.000000
       3.939327       0.463453       0.000000
       3.942322       0.461994       0.000000
       3.945323       0.460434       0.000000
       3.948327       0.458774       0.000000
       3.951337       0.457164       0.000000
       3.954351       0.455755       0.000000
       3.957370       0.454447       0.000000
       3.960393       0.453239       0.000000
       3.963421       0.452182       0.000000
       3.966453       0.451377       0.000000
       3.969490       0.450723       0.000000
       3.972532       0.450220       0.000000
       3.975579       0.450069       0.000000
       3.978629       0.450170       0.000000
       3.981685       0.450572       0.000000
       3.984745       0.451226       0.000000
       3.987810       0.452182       0.000000
       3.990880       0.453340       0.000000
       3.993955       0.454849       0.000000
       3.997034       0.456459       0.000000
       4.000118       0.457918       0.000000
       4.003208       0.459176       0.000000
       4.006302       0.460333       0.000000
       4.009400       0.461289       0.000000
       4.012504       0.462245       0.000000
       4.015612       0.462900       0.000000
       4.018724       0.463705       0.000000
       4.021842       0.464409       0.000000
       4.024965       0.465315       0.000000
       4.028091       0.466271       0.000000
       4.031223       0.467176       0.000000
       4.034360       0.468183       0.000000
       4.037502       0.469239       0.000000
       4.040649       0.470095       0.000000
       4.043801       0.470799       0.000000
       4.046958       0.471252       0.000000
       4.050119       0.471805       0.000000
       4.053287       0.472107       0.000000
       4.056458       0.472308       0.000000
       4.059635       0.472510       0.000000
       4.062816       0.472711       0.000000
       4.066003       0.472862       0.000000
       4.069194       0.472912       0.000000
       4.072391       0.472912       0.000000
       4.075593       0.473013       0.000000
       4.078799       0.473063       0.000000
       4.082011       0.473164       0.000000
       4.085227       0.473113       0.000000
       4.088449       0.473113       0.000000
       4.091676       0.473063       0.000000
       4.094908       0.472962       0.000000
       4.098145       0.472962       0.000000
       4.101388       0.473013       0.000000
       4.104634       0.472912       0.000000
       4.107887       0.472812       0.000000
       4.111144       0.472711       0.000000
       4.114407       0.472610       0.000000
       4.117675       0.472459       0.000000
       4.120948       0.472308       0.000000
       4.124227       0.472308       0.000000
       4.127510       0.472359       0.000000
       4.130799       0.472208       0.000000
       4.134094       0.472057       0.000000
       4.137393       0.472007       0.000000
       4.140697       0.472007       0.000000
       4.144008       0.471956       0.000000
       4.147323       0.471856       0.000000
       4.150643       0.471654       0.000000
       4.153969       0.471554       0.000000
