USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.189254       0.481475       0.000000
       2.190179       0.481153       0.000000
       2.191105       0.480830       0.000000
       2.192032       0.480561       0.000000
       2.192959       0.480292       0.000000
       2.193887       0.479915       0.000000
       2.194816       0.479484       0.000000
       2.195745       0.479054       0.000000
       2.196676       0.478731       0.000000
       2.197607       0.478677       0.000000
       2.198539       0.478301       0.000000
       2.199472       0.477816       0.000000
       2.200405       0.477386       0.000000
       2.201339       0.476848       0.000000
       2.202275       0.476256       0.000000
       2.203211       0.475772       0.000000
       2.204147       0.475395       0.000000
       2.205085       0.474911       0.000000
       2.206023       0.474319       0.000000
       2.206962       0.473942       0.000000
       2.207902       0.473727       0.000000
       2.208843       0.473566       0.000000
       2.209784       0.473350       0.000000
       2.210727       0.473350       0.000000
       2.211670       0.473673       0.000000
       2.212614       0.473942       0.000000
       2.213559       0.473835       0.000000
       2.214504       0.473942       0.000000
       2.215451       0.473996       0.000000
       2.216398       0.473996       0.000000
       2.217346       0.474050       0.000000
       2.218295       0.474050       0.000000
       2.219244       0.473996       0.000000
       2.220195       0.473673       0.000000
       2.221146       0.473296       0.000000
       2.222098       0.472920       0.000000
       2.223051       0.472059       0.000000
       2.224005       0.470983       0.000000
       2.224959       0.469853       0.000000
       2.225914       0.468615       0.000000
       2.226871       0.467485       0.000000
       2.227827       0.466624       0.000000
       2.228785       0.465925       0.000000
       2.229744       0.465225       0.000000
       2.230703       0.464580       0.000000
       2.231663       0.464203       0.000000
       2.232625       0.464257       0.000000
       2.233587       0.464580       0.000000
       2.234549       0.464956       0.000000
       2.235513       0.465333       0.000000
       2.236477       0.465656       0.000000
       2.237442       0.465871       0.000000
       2.238408       0.466194       0.000000
       2.239375       0.466463       0.000000
       2.240343       0.466463       0.000000
       2.241312       0.466573       0.000000
       2.242281       0.466408       0.000000
       2.243252       0.465640       0.000000
       2.244223       0.465365       0.000000
       2.245195       0.465036       0.000000
       2.246168       0.464871       0.000000
       2.247141       0.464871       0.000000
       2.248116       0.464652       0.000000
       2.249091       0.463938       0.000000
       2.250067       0.463664       0.000000
       2.251044       0.463554       0.000000
       2.252022       0.462950       0.000000
       2.253000       0.462127       0.000000
       2.253980       0.461304       0.000000
       2.254961       0.460426       0.000000
       2.255942       0.459163       0.000000
       2.256924       0.457956       0.000000
       2.257907       0.457407       0.000000
       2.258891       0.456145       0.000000
       2.259876       0.454498       0.000000
       2.260861       0.453016       0.000000
       2.261847       0.451754       0.000000
       2.262835       0.450327       0.000000
       2.263823       0.449010       0.000000
       2.264812       0.447253       0.000000
       2.265802       0.445717       0.000000
       2.266792       0.444070       0.000000
       2.267784       0.442149       0.000000
       2.268776       0.440228       0.000000
       2.269770       0.438637       0.000000
       2.270764       0.436880       0.000000
       2.271759       0.435343       0.000000
       2.272755       0.433697       0.000000
       2.273752       0.431941       0.000000
       2.274750       0.429855       0.000000
       2.275748       0.427934       0.000000
       2.276747       0.425519       0.000000
       2.277748       0.422885       0.000000
       2.278749       0.420195       0.000000
       2.279751       0.416957       0.000000
       2.280754       0.412566       0.000000
       2.281758       0.408285       0.000000
       2.282763       0.403730       0.000000
       2.283768       0.397967       0.000000
       2.284775       0.390887       0.000000
       2.285782       0.382600       0.000000
       2.286791       0.373708       0.000000
       2.287800       0.365146       0.000000
       2.288810       0.357901       0.000000
       2.289821       0.353346       0.000000
       2.290832       0.352907       0.000000
       2.291845       0.356584       0.000000
       2.292859       0.363390       0.000000
       2.293873       0.371348       0.000000
       2.294889       0.377660       0.000000
       2.295905       0.381612       0.000000
