USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.157368       0.507069       0.000000
       2.158266       0.506436       0.000000
       2.159165       0.506143       0.000000
       2.160064       0.505851       0.000000
       2.160964       0.505608       0.000000
       2.161865       0.505169       0.000000
       2.162767       0.504634       0.000000
       2.163670       0.504293       0.000000
       2.164573       0.503903       0.000000
       2.165478       0.503708       0.000000
       2.166383       0.503513       0.000000
       2.167288       0.503270       0.000000
       2.168195       0.502783       0.000000
       2.169102       0.502588       0.000000
       2.170010       0.502101       0.000000
       2.170919       0.501419       0.000000
       2.171828       0.500932       0.000000
       2.172739       0.500640       0.000000
       2.173650       0.500250       0.000000
       2.174561       0.500201       0.000000
       2.175474       0.499617       0.000000
       2.176387       0.498789       0.000000
       2.177301       0.498351       0.000000
       2.178216       0.498204       0.000000
       2.179132       0.497377       0.000000
       2.180048       0.496500       0.000000
       2.180965       0.495623       0.000000
       2.181883       0.495039       0.000000
       2.182801       0.494162       0.000000
       2.183721       0.493285       0.000000
       2.184641       0.492262       0.000000
       2.185562       0.491386       0.000000
       2.186484       0.490558       0.000000
       2.187407       0.489730       0.000000
       2.188330       0.488561       0.000000
       2.189254       0.487392       0.000000
       2.190179       0.486418       0.000000
       2.191105       0.485249       0.000000
       2.192032       0.484177       0.000000
       2.192959       0.483301       0.000000
       2.193887       0.482473       0.000000
       2.194816       0.481791       0.000000
       2.195745       0.480768       0.000000
       2.196676       0.479648       0.000000
       2.197607       0.478187       0.000000
       2.198539       0.477261       0.000000
       2.199472       0.476969       0.000000
       2.200405       0.475995       0.000000
       2.201339       0.474631       0.000000
       2.202275       0.473365       0.000000
       2.203211       0.472342       0.000000
       2.204147       0.471368       0.000000
       2.205085       0.470296       0.000000
       2.206023       0.469225       0.000000
       2.206962       0.467910       0.000000
       2.207902       0.466546       0.000000
       2.208843       0.465426       0.000000
       2.209784       0.464208       0.000000
       2.210727       0.463185       0.000000
       2.211670       0.461773       0.000000
       2.212614       0.460020       0.000000
       2.213559       0.458412       0.000000
       2.214504       0.457438       0.000000
       2.215451       0.455977       0.000000
       2.216398       0.454321       0.000000
       2.217346       0.452714       0.000000
       2.218295       0.451496       0.000000
       2.219244       0.450230       0.000000
       2.220195       0.448817       0.000000
       2.221146       0.447015       0.000000
       2.222098       0.445603       0.000000
       2.223051       0.444483       0.000000
       2.224005       0.443655       0.000000
       2.224959       0.443265       0.000000
       2.225914       0.442535       0.000000
       2.226871       0.441414       0.000000
       2.227827       0.440538       0.000000
       2.228785       0.439856       0.000000
       2.229744       0.439515       0.000000
       2.230703       0.439077       0.000000
       2.231663       0.438930       0.000000
       2.232625       0.438054       0.000000
       2.233587       0.437226       0.000000
       2.234549       0.436885       0.000000
       2.235513       0.436544       0.000000
       2.236477       0.436154       0.000000
       2.237442       0.436057       0.000000
       2.238408       0.435813       0.000000
       2.239375       0.435716       0.000000
       2.240343       0.435375       0.000000
       2.241312       0.434937       0.000000
       2.242281       0.434644       0.000000
       2.243252       0.433816       0.000000
       2.244223       0.432794       0.000000
       2.245195       0.431381       0.000000
       2.246168       0.429823       0.000000
       2.247141       0.428410       0.000000
       2.248116       0.426608       0.000000
       2.249091       0.424173       0.000000
       2.250067       0.421348       0.000000
       2.251044       0.418523       0.000000
       2.252022       0.415455       0.000000
       2.253000       0.411899       0.000000
       2.253980       0.407759       0.000000
       2.254961       0.403863       0.000000
       2.255942       0.399674       0.000000
       2.256924       0.395096       0.000000
       2.257907       0.390128       0.000000
       2.258891       0.385306       0.000000
       2.259876       0.381166       0.000000
       2.260861       0.377270       0.000000
