USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.149318       0.482046       0.000000
       2.150209       0.482185       0.000000
       2.151101       0.482393       0.000000
       2.151994       0.482671       0.000000
       2.152888       0.482880       0.000000
       2.153783       0.483157       0.000000
       2.154678       0.483227       0.000000
       2.155574       0.483366       0.000000
       2.156470       0.483435       0.000000
       2.157368       0.483644       0.000000
       2.158266       0.483852       0.000000
       2.159165       0.484060       0.000000
       2.160064       0.484199       0.000000
       2.160964       0.484130       0.000000
       2.161865       0.484338       0.000000
       2.162767       0.484616       0.000000
       2.163670       0.484755       0.000000
       2.164573       0.484894       0.000000
       2.165478       0.484894       0.000000
       2.166383       0.484963       0.000000
       2.167288       0.484963       0.000000
       2.168195       0.484824       0.000000
       2.169102       0.484824       0.000000
       2.170010       0.484824       0.000000
       2.170919       0.484697       0.000000
       2.171828       0.484377       0.000000
       2.172739       0.483993       0.000000
       2.173650       0.484185       0.000000
       2.174561       0.484952       0.000000
       2.175474       0.484888       0.000000
       2.176387       0.484824       0.000000
       2.177301       0.484824       0.000000
       2.178216       0.484313       0.000000
       2.179132       0.484633       0.000000
       2.180048       0.485016       0.000000
       2.180965       0.484505       0.000000
       2.181883       0.484633       0.000000
       2.182801       0.484952       0.000000
       2.183721       0.485016       0.000000
       2.184641       0.484697       0.000000
       2.185562       0.484569       0.000000
       2.186484       0.484377       0.000000
       2.187407       0.484249       0.000000
       2.188330       0.484185       0.000000
       2.189254       0.484057       0.000000
       2.190179       0.483545       0.000000
       2.191105       0.483290       0.000000
       2.192032       0.482970       0.000000
       2.192959       0.482842       0.000000
       2.193887       0.482458       0.000000
       2.194816       0.482394       0.000000
       2.195745       0.481819       0.000000
       2.196676       0.481307       0.000000
       2.197607       0.480988       0.000000
       2.198539       0.480860       0.000000
       2.199472       0.480604       0.000000
       2.200405       0.480732       0.000000
       2.201339       0.480796       0.000000
       2.202275       0.480604       0.000000
       2.203211       0.479581       0.000000
       2.204147       0.479517       0.000000
       2.205085       0.479645       0.000000
       2.206023       0.479325       0.000000
       2.206962       0.478750       0.000000
       2.207902       0.478366       0.000000
       2.208843       0.478302       0.000000
       2.209784       0.477663       0.000000
       2.210727       0.477151       0.000000
       2.211670       0.476959       0.000000
       2.212614       0.476576       0.000000
       2.213559       0.476192       0.000000
       2.214504       0.475169       0.000000
       2.215451       0.474849       0.000000
       2.216398       0.474338       0.000000
       2.217346       0.473762       0.000000
       2.218295       0.473442       0.000000
       2.219244       0.472547       0.000000
       2.220195       0.471332       0.000000
       2.221146       0.470885       0.000000
       2.222098       0.469798       0.000000
       2.223051       0.469030       0.000000
       2.224005       0.468071       0.000000
       2.224959       0.467240       0.000000
       2.225914       0.466089       0.000000
       2.226871       0.464618       0.000000
       2.227827       0.463147       0.000000
       2.228785       0.461805       0.000000
       2.229744       0.460590       0.000000
       2.230703       0.458671       0.000000
       2.231663       0.456369       0.000000
       2.232625       0.454579       0.000000
       2.233587       0.452724       0.000000
       2.234549       0.450422       0.000000
       2.235513       0.447673       0.000000
       2.236477       0.444987       0.000000
       2.237442       0.442238       0.000000
       2.238408       0.439168       0.000000
       2.239375       0.435396       0.000000
       2.240343       0.431431       0.000000
       2.241312       0.427530       0.000000
       2.242281       0.423054       0.000000
       2.243252       0.418514       0.000000
       2.244223       0.413910       0.000000
       2.245195       0.409562       0.000000
       2.246168       0.405981       0.000000
       2.247141       0.402272       0.000000
       2.248116       0.398628       0.000000
       2.249091       0.395494       0.000000
       2.250067       0.392873       0.000000
       2.251044       0.390507       0.000000
       2.252022       0.388141       0.000000
