USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.981685       0.356739       0.000000
       3.984745       0.357210       0.000000
       3.987810       0.358267       0.000000
       3.990880       0.359795       0.000000
       3.993955       0.362145       0.000000
       3.997034       0.364848       0.000000
       4.000118       0.367669       0.000000
       4.003208       0.370607       0.000000
       4.006302       0.373604       0.000000
       4.009400       0.376601       0.000000
       4.012504       0.379539       0.000000
       4.015612       0.382124       0.000000
       4.018724       0.384240       0.000000
       4.021842       0.386003       0.000000
       4.024965       0.387589       0.000000
       4.028091       0.388764       0.000000
       4.031223       0.389763       0.000000
       4.034360       0.390586       0.000000
       4.037502       0.391350       0.000000
       4.040649       0.391937       0.000000
       4.043801       0.392172       0.000000
       4.046958       0.392231       0.000000
       4.050119       0.392231       0.000000
       4.053287       0.392172       0.000000
       4.056458       0.391996       0.000000
       4.059635       0.391644       0.000000
       4.062816       0.391291       0.000000
       4.066003       0.390703       0.000000
       4.069194       0.390116       0.000000
       4.072391       0.389469       0.000000
       4.075593       0.388764       0.000000
       4.078799       0.388059       0.000000
       4.082011       0.387295       0.000000
       4.085227       0.386531       0.000000
       4.088449       0.385709       0.000000
       4.091676       0.384886       0.000000
       4.094908       0.384063       0.000000
       4.098145       0.383182       0.000000
       4.101388       0.382301       0.000000
       4.104634       0.381360       0.000000
       4.107887       0.380244       0.000000
       4.111144       0.379245       0.000000
       4.114407       0.378364       0.000000
       4.117675       0.377365       0.000000
       4.120948       0.376366       0.000000
       4.124227       0.375367       0.000000
       4.127510       0.374368       0.000000
       4.130799       0.373310       0.000000
       4.134094       0.372135       0.000000
       4.137393       0.370960       0.000000
       4.140697       0.369902       0.000000
       4.144008       0.368844       0.000000
       4.147323       0.367728       0.000000
       4.150643       0.366670       0.000000
       4.153969       0.365612       0.000000
       4.157301       0.364261       0.000000
       4.160638       0.363027       0.000000
       4.163980       0.361793       0.000000
       4.167327       0.360676       0.000000
       4.170680       0.359501       0.000000
       4.174038       0.358267       0.000000
       4.177401       0.356916       0.000000
       4.180770       0.355682       0.000000
       4.184143       0.354507       0.000000
       4.187523       0.353214       0.000000
       4.190908       0.351745       0.000000
       4.194299       0.350452       0.000000
       4.197695       0.349218       0.000000
       4.201097       0.347867       0.000000
       4.204504       0.346456       0.000000
       4.207917       0.345046       0.000000
       4.211336       0.343518       0.000000
       4.214759       0.341990       0.000000
       4.218189       0.340463       0.000000
       4.221624       0.338876       0.000000
       4.225064       0.337231       0.000000
       4.228510       0.335820       0.000000
       4.231962       0.334293       0.000000
       4.235420       0.332824       0.000000
       4.238883       0.331413       0.000000
       4.242352       0.330238       0.000000
       4.245827       0.329063       0.000000
       4.249307       0.327946       0.000000
       4.252793       0.326889       0.000000
       4.256284       0.325655       0.000000
       4.259782       0.324009       0.000000
       4.263285       0.322188       0.000000
       4.266792       0.320601       0.000000
       4.270307       0.319191       0.000000
       4.273828       0.317781       0.000000
       4.277354       0.316429       0.000000
       4.280886       0.315019       0.000000
       4.284424       0.313667       0.000000
       4.287968       0.312316       0.000000
       4.291517       0.310906       0.000000
       4.295074       0.309613       0.000000
       4.298635       0.308379       0.000000
       4.302202       0.306969       0.000000
       4.305776       0.305617       0.000000
       4.309355       0.304324       0.000000
       4.312940       0.303032       0.000000
       4.316531       0.301798       0.000000
       4.320128       0.300387       0.000000
       4.323732       0.298918       0.000000
       4.327342       0.297567       0.000000
       4.330956       0.296274       0.000000
       4.334578       0.294981       0.000000
       4.338205       0.293512       0.000000
       4.341838       0.292161       0.000000
       4.345478       0.290692       0.000000
       4.349123       0.289282       0.000000
