USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.171828       0.516486       0.000000
       2.172739       0.516746       0.000000
       2.173650       0.516269       0.000000
       2.174561       0.516356       0.000000
       2.175474       0.516009       0.000000
       2.176387       0.515229       0.000000
       2.177301       0.514839       0.000000
       2.178216       0.514795       0.000000
       2.179132       0.514882       0.000000
       2.180048       0.514925       0.000000
       2.180965       0.515012       0.000000
       2.181883       0.514882       0.000000
       2.182801       0.514579       0.000000
       2.183721       0.514665       0.000000
       2.184641       0.514622       0.000000
       2.185562       0.514405       0.000000
       2.186484       0.514362       0.000000
       2.187407       0.514449       0.000000
       2.188330       0.514535       0.000000
       2.189254       0.514535       0.000000
       2.190179       0.514362       0.000000
       2.191105       0.514189       0.000000
       2.192032       0.514275       0.000000
       2.192959       0.514102       0.000000
       2.193887       0.513539       0.000000
       2.194816       0.513755       0.000000
       2.195745       0.514102       0.000000
       2.196676       0.514015       0.000000
       2.197607       0.513972       0.000000
       2.198539       0.513669       0.000000
       2.199472       0.513495       0.000000
       2.200405       0.513539       0.000000
       2.201339       0.512845       0.000000
       2.202275       0.512628       0.000000
       2.203211       0.512628       0.000000
       2.204147       0.512672       0.000000
       2.205085       0.512368       0.000000
       2.206023       0.512542       0.000000
       2.206962       0.512151       0.000000
       2.207902       0.512108       0.000000
       2.208843       0.512238       0.000000
       2.209784       0.512325       0.000000
       2.210727       0.511848       0.000000
       2.211670       0.511761       0.000000
       2.212614       0.511761       0.000000
       2.213559       0.511545       0.000000
       2.214504       0.511155       0.000000
       2.215451       0.510938       0.000000
       2.216398       0.510938       0.000000
       2.217346       0.511198       0.000000
       2.218295       0.510938       0.000000
       2.219244       0.511025       0.000000
       2.220195       0.510634       0.000000
       2.221146       0.510548       0.000000
       2.222098       0.510721       0.000000
       2.223051       0.510591       0.000000
       2.224005       0.510288       0.000000
       2.224959       0.510244       0.000000
       2.225914       0.510461       0.000000
       2.226871       0.510461       0.000000
       2.227827       0.509941       0.000000
       2.228785       0.509508       0.000000
       2.229744       0.509724       0.000000
       2.230703       0.509941       0.000000
       2.231663       0.509638       0.000000
       2.232625       0.509508       0.000000
       2.233587       0.509204       0.000000
       2.234549       0.508987       0.000000
       2.235513       0.508641       0.000000
       2.236477       0.508641       0.000000
       2.237442       0.508814       0.000000
       2.238408       0.508554       0.000000
       2.239375       0.508164       0.000000
       2.240343       0.508121       0.000000
       2.241312       0.508164       0.000000
       2.242281       0.507904       0.000000
       2.243252       0.507557       0.000000
       2.244223       0.507730       0.000000
       2.245195       0.507427       0.000000
       2.246168       0.506994       0.000000
       2.247141       0.507037       0.000000
       2.248116       0.506907       0.000000
       2.249091       0.506560       0.000000
       2.250067       0.506517       0.000000
       2.251044       0.506387       0.000000
       2.252022       0.506430       0.000000
       2.253000       0.506127       0.000000
       2.253980       0.505823       0.000000
       2.254961       0.505607       0.000000
       2.255942       0.505780       0.000000
       2.256924       0.505433       0.000000
       2.257907       0.504913       0.000000
       2.258891       0.504306       0.000000
       2.259876       0.504003       0.000000
       2.260861       0.503786       0.000000
       2.261847       0.503959       0.000000
       2.262835       0.503786       0.000000
       2.263823       0.503786       0.000000
       2.264812       0.503613       0.000000
       2.265802       0.503223       0.000000
       2.266792       0.502486       0.000000
       2.267784       0.502096       0.000000
       2.268776       0.502139       0.000000
       2.269770       0.502139       0.000000
       2.270764       0.501576       0.000000
       2.271759       0.501055       0.000000
       2.272755       0.500795       0.000000
       2.273752       0.500665       0.000000
       2.274750       0.500145       0.000000
       2.275748       0.500189       0.000000
       2.276747       0.499929       0.000000
