USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.209784       0.315000       0.000000
       2.210727       0.326484       0.000000
       2.211670       0.339712       0.000000
       2.212614       0.354170       0.000000
       2.213559       0.369448       0.000000
       2.214504       0.384829       0.000000
       2.215451       0.399595       0.000000
       2.216398       0.413540       0.000000
       2.217346       0.426665       0.000000
       2.218295       0.439482       0.000000
       2.219244       0.450967       0.000000
       2.220195       0.460810       0.000000
       2.221146       0.469731       0.000000
       2.222098       0.478037       0.000000
       2.223051       0.485625       0.000000
       2.224005       0.492495       0.000000
       2.224959       0.498647       0.000000
       2.225914       0.504389       0.000000
       2.226871       0.509721       0.000000
       2.227827       0.514541       0.000000
       2.228785       0.518847       0.000000
       2.229744       0.522436       0.000000
       2.230703       0.525820       0.000000
       2.231663       0.529409       0.000000
       2.232625       0.532280       0.000000
       2.233587       0.535254       0.000000
       2.234549       0.538022       0.000000
       2.235513       0.540483       0.000000
       2.236477       0.542329       0.000000
       2.237442       0.544277       0.000000
       2.238408       0.546225       0.000000
       2.239375       0.547661       0.000000
       2.240343       0.549302       0.000000
       2.241312       0.550737       0.000000
       2.242281       0.551762       0.000000
       2.243252       0.552685       0.000000
       2.244223       0.553608       0.000000
       2.245195       0.554633       0.000000
       2.246168       0.555249       0.000000
       2.247141       0.555659       0.000000
       2.248116       0.556069       0.000000
       2.249091       0.556479       0.000000
       2.250067       0.556582       0.000000
       2.251044       0.556479       0.000000
       2.252022       0.556479       0.000000
       2.253000       0.556681       0.000000
       2.253980       0.556479       0.000000
       2.254961       0.556883       0.000000
       2.255942       0.557388       0.000000
       2.256924       0.556883       0.000000
       2.257907       0.556681       0.000000
       2.258891       0.556883       0.000000
       2.259876       0.557489       0.000000
       2.260861       0.557186       0.000000
       2.261847       0.556782       0.000000
       2.262835       0.555974       0.000000
       2.263823       0.555873       0.000000
       2.264812       0.555772       0.000000
       2.265802       0.554863       0.000000
       2.266792       0.553752       0.000000
       2.267784       0.553146       0.000000
       2.268776       0.552439       0.000000
       2.269770       0.552136       0.000000
       2.270764       0.551530       0.000000
       2.271759       0.550216       0.000000
       2.272755       0.548903       0.000000
       2.273752       0.547792       0.000000
       2.274750       0.547186       0.000000
       2.275748       0.546378       0.000000
       2.276747       0.544964       0.000000
       2.277748       0.543651       0.000000
       2.278749       0.542843       0.000000
       2.279751       0.541125       0.000000
       2.280754       0.539105       0.000000
       2.281758       0.537590       0.000000
       2.282763       0.536277       0.000000
       2.283768       0.535570       0.000000
       2.284775       0.534155       0.000000
       2.285782       0.531832       0.000000
       2.286791       0.529105       0.000000
       2.287800       0.527691       0.000000
       2.288810       0.526276       0.000000
       2.289821       0.524054       0.000000
       2.290832       0.522438       0.000000
       2.291845       0.521327       0.000000
       2.292859       0.519307       0.000000
       2.293873       0.515973       0.000000
       2.294889       0.513549       0.000000
       2.295905       0.511428       0.000000
       2.296922       0.508397       0.000000
       2.297940       0.505872       0.000000
       2.298960       0.503549       0.000000
       2.299979       0.500518       0.000000
       2.301001       0.497791       0.000000
       2.302022       0.495063       0.000000
       2.303045       0.491932       0.000000
       2.304068       0.489407       0.000000
       2.305093       0.486679       0.000000
       2.306118       0.484356       0.000000
       2.307145       0.481831       0.000000
       2.308172       0.479609       0.000000
       2.309201       0.477386       0.000000
       2.310230       0.475568       0.000000
       2.311260       0.474457       0.000000
       2.312290       0.472437       0.000000
       2.313322       0.470618       0.000000
       2.314355       0.469709       0.000000
       2.315388       0.468800       0.000000
       2.316423       0.467487       0.000000
       2.317458       0.466174       0.000000
       2.318495       0.465871       0.000000
