USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.202275       0.795386       0.000000
       2.203211       0.795283       0.000000
       2.204147       0.795386       0.000000
       2.205085       0.795283       0.000000
       2.206023       0.794256       0.000000
       2.206962       0.794872       0.000000
       2.207902       0.794462       0.000000
       2.208843       0.794462       0.000000
       2.209784       0.795078       0.000000
       2.210727       0.795180       0.000000
       2.211670       0.795078       0.000000
       2.212614       0.794770       0.000000
       2.213559       0.795180       0.000000
       2.214504       0.795283       0.000000
       2.215451       0.795488       0.000000
       2.216398       0.796515       0.000000
       2.217346       0.797542       0.000000
       2.218295       0.798979       0.000000
       2.219244       0.800519       0.000000
       2.220195       0.801956       0.000000
       2.221146       0.802881       0.000000
       2.222098       0.803599       0.000000
       2.223051       0.804215       0.000000
       2.224005       0.804421       0.000000
       2.224959       0.804523       0.000000
       2.225914       0.805961       0.000000
       2.226871       0.807501       0.000000
       2.227827       0.807501       0.000000
       2.228785       0.806782       0.000000
       2.229744       0.807090       0.000000
       2.230703       0.807398       0.000000
       2.231663       0.807295       0.000000
       2.232625       0.807398       0.000000
       2.233587       0.807809       0.000000
       2.234549       0.808219       0.000000
       2.235513       0.809246       0.000000
       2.236477       0.809451       0.000000
       2.237442       0.808938       0.000000
       2.238408       0.809143       0.000000
       2.239375       0.808938       0.000000
       2.240343       0.809143       0.000000
       2.241312       0.807911       0.000000
       2.242281       0.808014       0.000000
       2.243252       0.808527       0.000000
       2.244223       0.808219       0.000000
       2.245195       0.808117       0.000000
       2.246168       0.808219       0.000000
       2.247141       0.809143       0.000000
       2.248116       0.809349       0.000000
       2.249091       0.808835       0.000000
       2.250067       0.808219       0.000000
       2.251044       0.807603       0.000000
       2.252022       0.807706       0.000000
       2.253000       0.806577       0.000000
       2.253980       0.804626       0.000000
       2.254961       0.802778       0.000000
       2.255942       0.800725       0.000000
       2.256924       0.797644       0.000000
       2.257907       0.794462       0.000000
       2.258891       0.790868       0.000000
       2.259876       0.788404       0.000000
       2.260861       0.787891       0.000000
       2.261847       0.789123       0.000000
       2.262835       0.791587       0.000000
       2.263823       0.794154       0.000000
       2.264812       0.797028       0.000000
       2.265802       0.799492       0.000000
       2.266792       0.800725       0.000000
       2.267784       0.802162       0.000000
       2.268776       0.803394       0.000000
       2.269770       0.804831       0.000000
       2.270764       0.805345       0.000000
       2.271759       0.806166       0.000000
       2.272755       0.806987       0.000000
       2.273752       0.807398       0.000000
       2.274750       0.807603       0.000000
       2.275748       0.808014       0.000000
       2.276747       0.808527       0.000000
       2.277748       0.808835       0.000000
       2.278749       0.807603       0.000000
       2.279751       0.807193       0.000000
       2.280754       0.808117       0.000000
       2.281758       0.808630       0.000000
       2.282763       0.808117       0.000000
       2.283768       0.808014       0.000000
       2.284775       0.807911       0.000000
       2.285782       0.807706       0.000000
       2.286791       0.807706       0.000000
       2.287800       0.806679       0.000000
       2.288810       0.805961       0.000000
       2.289821       0.805242       0.000000
       2.290832       0.804729       0.000000
       2.291845       0.804421       0.000000
       2.292859       0.802778       0.000000
       2.293873       0.801443       0.000000
       2.294889       0.799698       0.000000
       2.295905       0.798876       0.000000
       2.296922       0.798671       0.000000
       2.297940       0.797644       0.000000
       2.298960       0.796412       0.000000
       2.299979       0.796207       0.000000
       2.301001       0.795283       0.000000
       2.302022       0.794872       0.000000
       2.303045       0.794770       0.000000
       2.304068       0.794154       0.000000
       2.305093       0.793846       0.000000
       2.306118       0.793743       0.000000
       2.307145       0.793435       0.000000
       2.308172       0.793024       0.000000
       2.309201       0.792922       0.000000
       2.310230       0.792716       0.000000
