USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.101388       0.175974       0.000000
       4.104634       0.182031       0.000000
       4.107887       0.187896       0.000000
       4.111144       0.193635       0.000000
       4.114407       0.199245       0.000000
       4.117675       0.204601       0.000000
       4.120948       0.209829       0.000000
       4.124227       0.215058       0.000000
       4.127510       0.220286       0.000000
       4.130799       0.225195       0.000000
       4.134094       0.229786       0.000000
       4.137393       0.234121       0.000000
       4.140697       0.238202       0.000000
       4.144008       0.242155       0.000000
       4.147323       0.246108       0.000000
       4.150643       0.249997       0.000000
       4.153969       0.253759       0.000000
       4.157301       0.257011       0.000000
       4.160638       0.260007       0.000000
       4.163980       0.262303       0.000000
       4.167327       0.264343       0.000000
       4.170680       0.266256       0.000000
       4.174038       0.268296       0.000000
       4.177401       0.270400       0.000000
       4.180770       0.272632       0.000000
       4.184143       0.274991       0.000000
       4.187523       0.277413       0.000000
       4.190908       0.279773       0.000000
       4.194299       0.281940       0.000000
       4.197695       0.284044       0.000000
       4.201097       0.286212       0.000000
       4.204504       0.288252       0.000000
       4.207917       0.290293       0.000000
       4.211336       0.292078       0.000000
       4.214759       0.293544       0.000000
       4.218189       0.294883       0.000000
       4.221624       0.296158       0.000000
       4.225064       0.297051       0.000000
       4.228510       0.297944       0.000000
       4.231962       0.298900       0.000000
       4.235420       0.299984       0.000000
       4.238883       0.301132       0.000000
       4.242352       0.302598       0.000000
       4.245827       0.304065       0.000000
       4.249307       0.304957       0.000000
       4.252793       0.304830       0.000000
       4.256284       0.303618       0.000000
       4.259782       0.301068       0.000000
       4.263285       0.297752       0.000000
       4.266792       0.296414       0.000000
       4.270307       0.298900       0.000000
       4.273828       0.303236       0.000000
       4.277354       0.306997       0.000000
       4.280886       0.309484       0.000000
       4.284424       0.311397       0.000000
       4.287968       0.312991       0.000000
       4.291517       0.314393       0.000000
       4.295074       0.315860       0.000000
       4.298635       0.317518       0.000000
       4.302202       0.319175       0.000000
       4.305776       0.320706       0.000000
       4.309355       0.321917       0.000000
       4.312940       0.322810       0.000000
       4.316531       0.323638       0.000000
       4.320128       0.324531       0.000000
       4.323732       0.325296       0.000000
       4.327342       0.325679       0.000000
       4.330956       0.325296       0.000000
       4.334578       0.324340       0.000000
       4.338205       0.322810       0.000000
       4.341838       0.321088       0.000000
       4.345478       0.319303       0.000000
       4.349123       0.317581       0.000000
       4.352774       0.315860       0.000000
       4.356431       0.313883       0.000000
       4.360096       0.311779       0.000000
       4.363765       0.310058       0.000000
       4.367442       0.308783       0.000000
       4.371124       0.307826       0.000000
       4.374813       0.306806       0.000000
       4.378508       0.305914       0.000000
       4.382210       0.305085       0.000000
       4.385918       0.304383       0.000000
       4.389631       0.304128       0.000000
       4.393351       0.304447       0.000000
       4.397078       0.305085       0.000000
       4.400810       0.306360       0.000000
       4.404549       0.308783       0.000000
       4.408295       0.312544       0.000000
       4.412045       0.316561       0.000000
       4.415803       0.319430       0.000000
       4.419568       0.320068       0.000000
       4.423338       0.318729       0.000000
       4.427116       0.315860       0.000000
       4.430900       0.312226       0.000000
       4.434690       0.308018       0.000000
       4.438487       0.303682       0.000000
       4.442291       0.299474       0.000000
       4.446101       0.295330       0.000000
       4.449917       0.291122       0.000000
       4.453740       0.286977       0.000000
       4.457570       0.282642       0.000000
       4.461406       0.278242       0.000000
       4.465249       0.273907       0.000000
       4.469098       0.269954       0.000000
       4.472954       0.266447       0.000000
       4.476817       0.263705       0.000000
       4.480686       0.261155       0.000000
       4.484562       0.258987       0.000000
       4.488445       0.257202       0.000000
       4.492334       0.256054       0.000000
