USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.104634       0.494068       0.000000
       4.107887       0.496531       0.000000
       4.111144       0.499241       0.000000
       4.114407       0.502012       0.000000
       4.117675       0.504721       0.000000
       4.120948       0.507431       0.000000
       4.124227       0.510017       0.000000
       4.127510       0.512419       0.000000
       4.130799       0.514574       0.000000
       4.134094       0.516607       0.000000
       4.137393       0.518454       0.000000
       4.140697       0.519870       0.000000
       4.144008       0.521040       0.000000
       4.147323       0.522210       0.000000
       4.150643       0.522949       0.000000
       4.153969       0.523565       0.000000
       4.157301       0.523935       0.000000
       4.160638       0.523996       0.000000
       4.163980       0.524058       0.000000
       4.167327       0.524058       0.000000
       4.170680       0.523935       0.000000
       4.174038       0.523565       0.000000
       4.177401       0.523196       0.000000
       4.180770       0.522765       0.000000
       4.184143       0.522334       0.000000
       4.187523       0.521903       0.000000
       4.190908       0.521287       0.000000
       4.194299       0.520671       0.000000
       4.197695       0.520178       0.000000
       4.201097       0.519932       0.000000
       4.204504       0.519809       0.000000
       4.207917       0.519624       0.000000
       4.211336       0.519501       0.000000
       4.214759       0.519439       0.000000
       4.218189       0.519131       0.000000
       4.221624       0.518516       0.000000
       4.225064       0.517838       0.000000
       4.228510       0.517038       0.000000
       4.231962       0.516176       0.000000
       4.235420       0.515313       0.000000
       4.238883       0.514451       0.000000
       4.242352       0.513466       0.000000
       4.245827       0.512357       0.000000
       4.249307       0.510941       0.000000
       4.252793       0.509155       0.000000
       4.256284       0.507739       0.000000
       4.259782       0.507616       0.000000
       4.263285       0.508170       0.000000
       4.266792       0.508539       0.000000
       4.270307       0.508416       0.000000
       4.273828       0.508170       0.000000
       4.277354       0.507862       0.000000
       4.280886       0.507554       0.000000
       4.284424       0.507185       0.000000
       4.287968       0.506754       0.000000
       4.291517       0.506261       0.000000
       4.295074       0.505583       0.000000
       4.298635       0.504844       0.000000
       4.302202       0.504044       0.000000
       4.305776       0.503243       0.000000
       4.309355       0.502258       0.000000
       4.312940       0.501150       0.000000
       4.316531       0.499795       0.000000
       4.320128       0.498502       0.000000
       4.323732       0.497270       0.000000
       4.327342       0.495915       0.000000
       4.330956       0.494437       0.000000
       4.334578       0.493082       0.000000
       4.338205       0.491728       0.000000
       4.341838       0.490373       0.000000
       4.345478       0.488895       0.000000
       4.349123       0.487540       0.000000
       4.352774       0.486432       0.000000
       4.356431       0.485446       0.000000
       4.360096       0.484399       0.000000
       4.363765       0.483291       0.000000
       4.367442       0.482244       0.000000
       4.371124       0.481320       0.000000
       4.374813       0.480335       0.000000
       4.378508       0.479473       0.000000
       4.382210       0.478672       0.000000
       4.385918       0.477872       0.000000
       4.389631       0.477194       0.000000
       4.393351       0.476455       0.000000
       4.397078       0.475716       0.000000
       4.400810       0.475101       0.000000
       4.404549       0.474423       0.000000
       4.408295       0.473684       0.000000
       4.412045       0.472945       0.000000
       4.415803       0.472083       0.000000
       4.419568       0.471159       0.000000
       4.423338       0.470297       0.000000
       4.427116       0.469250       0.000000
       4.430900       0.468142       0.000000
       4.434690       0.466787       0.000000
       4.438487       0.465309       0.000000
       4.442291       0.463831       0.000000
       4.446101       0.462292       0.000000
       4.449917       0.460506       0.000000
       4.453740       0.458905       0.000000
       4.457570       0.457427       0.000000
       4.461406       0.455764       0.000000
       4.465249       0.454225       0.000000
       4.469098       0.452870       0.000000
       4.472954       0.451638       0.000000
       4.476817       0.450653       0.000000
       4.480686       0.449668       0.000000
       4.484562       0.448621       0.000000
       4.488445       0.447512       0.000000
       4.492334       0.446465       0.000000
       4.496231       0.445418       0.000000
