USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.059656       0.324948       0.000000
       2.060475       0.325060       0.000000
       2.061294       0.325246       0.000000
       2.062114       0.325507       0.000000
       2.062935       0.325693       0.000000
       2.063756       0.325730       0.000000
       2.064577       0.325767       0.000000
       2.065400       0.326028       0.000000
       2.066223       0.326289       0.000000
       2.067047       0.326475       0.000000
       2.067871       0.326438       0.000000
       2.068696       0.326624       0.000000
       2.069522       0.326847       0.000000
       2.070349       0.326959       0.000000
       2.071176       0.327108       0.000000
       2.072004       0.327220       0.000000
       2.072833       0.327294       0.000000
       2.073662       0.327406       0.000000
       2.074492       0.327518       0.000000
       2.075322       0.327741       0.000000
       2.076153       0.327853       0.000000
       2.076985       0.327928       0.000000
       2.077817       0.328039       0.000000
       2.078650       0.328226       0.000000
       2.079484       0.328375       0.000000
       2.080319       0.328449       0.000000
       2.081154       0.328561       0.000000
       2.081990       0.328859       0.000000
       2.082826       0.328933       0.000000
       2.083663       0.328971       0.000000
       2.084501       0.329008       0.000000
       2.085340       0.329157       0.000000
       2.086179       0.329343       0.000000
       2.087018       0.329567       0.000000
       2.087859       0.329753       0.000000
       2.088700       0.329865       0.000000
       2.089542       0.329865       0.000000
       2.090385       0.329939       0.000000
       2.091228       0.330051       0.000000
       2.092072       0.330200       0.000000
       2.092917       0.330274       0.000000
       2.093762       0.330386       0.000000
       2.094608       0.330535       0.000000
       2.095454       0.330684       0.000000
       2.096302       0.330758       0.000000
       2.097150       0.330870       0.000000
       2.097999       0.330907       0.000000
       2.098848       0.331056       0.000000
       2.099698       0.331168       0.000000
       2.100549       0.331354       0.000000
       2.101400       0.331429       0.000000
       2.102252       0.331429       0.000000
       2.103105       0.331429       0.000000
       2.103959       0.331578       0.000000
       2.104813       0.331652       0.000000
       2.105668       0.331578       0.000000
       2.106524       0.331727       0.000000
       2.107380       0.331950       0.000000
       2.108237       0.331913       0.000000
       2.109094       0.332174       0.000000
       2.109953       0.332286       0.000000
       2.110812       0.332360       0.000000
       2.111672       0.332435       0.000000
       2.112532       0.332658       0.000000
       2.113394       0.332621       0.000000
       2.114255       0.332621       0.000000
       2.115118       0.332733       0.000000
       2.115981       0.332770       0.000000
       2.116845       0.332770       0.000000
       2.117710       0.333031       0.000000
       2.118576       0.333142       0.000000
       2.119442       0.333142       0.000000
       2.120309       0.333105       0.000000
       2.121176       0.333254       0.000000
       2.122045       0.333254       0.000000
       2.122913       0.333366       0.000000
       2.123783       0.333440       0.000000
       2.124654       0.333478       0.000000
       2.125525       0.333515       0.000000
       2.126396       0.333515       0.000000
       2.127269       0.333440       0.000000
       2.128142       0.333589       0.000000
       2.129016       0.333627       0.000000
       2.129891       0.333664       0.000000
       2.130766       0.333738       0.000000
       2.131642       0.333664       0.000000
       2.132519       0.333589       0.000000
       2.133397       0.333627       0.000000
       2.134275       0.333552       0.000000
       2.135154       0.333627       0.000000
       2.136034       0.333552       0.000000
       2.136914       0.333552       0.000000
       2.137795       0.333589       0.000000
       2.138677       0.333627       0.000000
       2.139560       0.333478       0.000000
       2.140444       0.333515       0.000000
       2.141328       0.333515       0.000000
       2.142213       0.333403       0.000000
       2.143099       0.333291       0.000000
       2.143985       0.333291       0.000000
       2.144872       0.333217       0.000000
       2.145760       0.333254       0.000000
       2.146648       0.333291       0.000000
       2.147537       0.333254       0.000000
       2.148427       0.333105       0.000000
       2.149318       0.333031       0.000000
       2.150209       0.332956       0.000000
       2.151101       0.332956       0.000000
       2.151994       0.332993       0.000000
       2.152888       0.333068       0.000000
       2.153783       0.332956       0.000000
       2.154678       0.332882       0.000000
       2.155574       0.332770       0.000000
       2.156470       0.332584       0.000000
       2.157368       0.332397       0.000000
       2.158266       0.332323       0.000000
       2.159165       0.332248       0.000000
       2.160064       0.332248       0.000000
       2.160964       0.332174       0.000000
       2.161865       0.332174       0.000000
       2.162767       0.332137       0.000000
       2.163670       0.332137       0.000000
       2.164573       0.332099       0.000000
       2.165478       0.331988       0.000000
       2.166383       0.331876       0.000000
       2.167288       0.331839       0.000000
       2.168195       0.331652       0.000000
       2.169102       0.331615       0.000000
       2.170010       0.331541       0.000000
       2.170919       0.331503       0.000000
       2.171828       0.331429       0.000000
       2.172739       0.331280       0.000000
       2.173650       0.331131       0.000000
       2.174561       0.331094       0.000000
       2.175474       0.331094       0.000000
       2.176387       0.331019       0.000000
       2.177301       0.330833       0.000000
       2.178216       0.330796       0.000000
       2.179132       0.330721       0.000000
       2.180048       0.330647       0.000000
       2.180965       0.330498       0.000000
       2.181883       0.330311       0.000000
       2.182801       0.330200       0.000000
       2.183721       0.330200       0.000000
       2.184641       0.330200       0.000000
       2.185562       0.330088       0.000000
       2.186484       0.329790       0.000000
       2.187407       0.329827       0.000000
       2.188330       0.329678       0.000000
       2.189254       0.329567       0.000000
       2.190179       0.329492       0.000000
       2.191105       0.329306       0.000000
       2.192032       0.329157       0.000000
       2.192959       0.329082       0.000000
       2.193887       0.328896       0.000000
       2.194816       0.328784       0.000000
       2.195745       0.328673       0.000000
       2.196676       0.328561       0.000000
       2.197607       0.328337       0.000000
       2.198539       0.328188       0.000000
       2.199472       0.328151       0.000000
       2.200405       0.328039       0.000000
       2.201339       0.327890       0.000000
       2.202275       0.327853       0.000000
       2.203211       0.327704       0.000000
       2.204147       0.327630       0.000000
       2.205085       0.327555       0.000000
       2.206023       0.327481       0.000000
       2.206962       0.327332       0.000000
       2.207902       0.327183       0.000000
       2.208843       0.326922       0.000000
       2.209784       0.326736       0.000000
       2.210727       0.326661       0.000000
       2.211670       0.326512       0.000000
       2.212614       0.326252       0.000000
       2.213559       0.326140       0.000000
       2.214504       0.326028       0.000000
       2.215451       0.325879       0.000000
       2.216398       0.325693       0.000000
       2.217346       0.325581       0.000000
       2.218295       0.325507       0.000000
       2.219244       0.325358       0.000000
       2.220195       0.325320       0.000000
       2.221146       0.325171       0.000000
       2.222098       0.324911       0.000000
       2.223051       0.324724       0.000000
       2.224005       0.324426       0.000000
       2.224959       0.324240       0.000000
       2.225914       0.323979       0.000000
       2.226871       0.323830       0.000000
       2.227827       0.323756       0.000000
       2.228785       0.323532       0.000000
       2.229744       0.323421       0.000000
       2.230703       0.323272       0.000000
       2.231663       0.323011       0.000000
       2.232625       0.322862       0.000000
       2.233587       0.322713       0.000000
       2.234549       0.322564       0.000000
       2.235513       0.322378       0.000000
       2.236477       0.322229       0.000000
       2.237442       0.322005       0.000000
       2.238408       0.321856       0.000000
