USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.076985       0.836313       0.000000
       2.077817       0.836224       0.000000
       2.078650       0.836134       0.000000
       2.079484       0.835598       0.000000
       2.080319       0.836045       0.000000
       2.081154       0.835956       0.000000
       2.081990       0.835956       0.000000
       2.082826       0.835687       0.000000
       2.083663       0.835687       0.000000
       2.084501       0.835598       0.000000
       2.085340       0.835777       0.000000
       2.086179       0.835419       0.000000
       2.087018       0.835687       0.000000
       2.087859       0.835330       0.000000
       2.088700       0.835509       0.000000
       2.089542       0.835240       0.000000
       2.090385       0.835240       0.000000
       2.091228       0.835240       0.000000
       2.092072       0.835151       0.000000
       2.092917       0.834704       0.000000
       2.093762       0.835330       0.000000
       2.094608       0.835240       0.000000
       2.095454       0.835151       0.000000
       2.096302       0.835061       0.000000
       2.097150       0.834972       0.000000
       2.097999       0.834436       0.000000
       2.098848       0.834614       0.000000
       2.099698       0.834614       0.000000
       2.100549       0.834704       0.000000
       2.101400       0.834525       0.000000
       2.102252       0.834972       0.000000
       2.103105       0.834525       0.000000
       2.103959       0.834525       0.000000
       2.104813       0.834257       0.000000
       2.105668       0.834346       0.000000
       2.106524       0.834257       0.000000
       2.107380       0.834346       0.000000
       2.108237       0.833988       0.000000
       2.109094       0.833988       0.000000
       2.109953       0.833899       0.000000
       2.110812       0.834167       0.000000
       2.111672       0.833720       0.000000
       2.112532       0.833810       0.000000
       2.113394       0.833899       0.000000
       2.114255       0.834167       0.000000
       2.115118       0.833988       0.000000
       2.115981       0.834078       0.000000
       2.116845       0.834078       0.000000
       2.117710       0.834257       0.000000
       2.118576       0.833899       0.000000
       2.119442       0.833899       0.000000
       2.120309       0.833541       0.000000
       2.121176       0.833988       0.000000
       2.122045       0.833720       0.000000
       2.122913       0.833988       0.000000
       2.123783       0.834078       0.000000
       2.124654       0.833988       0.000000
       2.125525       0.833541       0.000000
       2.126396       0.834078       0.000000
       2.127269       0.833988       0.000000
       2.128142       0.834167       0.000000
       2.129016       0.833720       0.000000
       2.129891       0.833899       0.000000
       2.130766       0.833988       0.000000
       2.131642       0.834346       0.000000
       2.132519       0.833988       0.000000
       2.133397       0.834257       0.000000
       2.134275       0.833988       0.000000
       2.135154       0.834257       0.000000
       2.136034       0.833988       0.000000
       2.136914       0.833988       0.000000
       2.137795       0.833810       0.000000
       2.138677       0.834078       0.000000
       2.139560       0.833988       0.000000
       2.140444       0.834078       0.000000
       2.141328       0.833899       0.000000
       2.142213       0.834257       0.000000
       2.143099       0.834167       0.000000
       2.143985       0.834614       0.000000
       2.144872       0.834346       0.000000
       2.145760       0.834436       0.000000
       2.146648       0.834167       0.000000
       2.147537       0.834614       0.000000
       2.148427       0.834436       0.000000
       2.149318       0.834525       0.000000
       2.150209       0.834436       0.000000
       2.151101       0.834614       0.000000
       2.151994       0.834167       0.000000
       2.152888       0.834436       0.000000
       2.153783       0.834525       0.000000
       2.154678       0.834883       0.000000
       2.155574       0.834525       0.000000
       2.156470       0.834793       0.000000
       2.157368       0.834614       0.000000
       2.158266       0.834614       0.000000
       2.159165       0.834436       0.000000
       2.160064       0.834793       0.000000
       2.160964       0.834614       0.000000
       2.161865       0.834972       0.000000
       2.162767       0.834704       0.000000
       2.163670       0.834793       0.000000
       2.164573       0.834525       0.000000
       2.165478       0.834883       0.000000
       2.166383       0.834525       0.000000
       2.167288       0.834614       0.000000
       2.168195       0.834436       0.000000
       2.169102       0.834793       0.000000
       2.170010       0.834793       0.000000
       2.170919       0.834793       0.000000
       2.171828       0.834614       0.000000
       2.172739       0.834704       0.000000
       2.173650       0.834257       0.000000
       2.174561       0.834436       0.000000
       2.175474       0.834346       0.000000
       2.176387       0.834614       0.000000
       2.177301       0.834346       0.000000
       2.178216       0.834525       0.000000
       2.179132       0.834078       0.000000
       2.180048       0.834257       0.000000
       2.180965       0.834167       0.000000
       2.181883       0.834257       0.000000
       2.182801       0.833988       0.000000
       2.183721       0.834257       0.000000
       2.184641       0.833899       0.000000
       2.185562       0.833899       0.000000
       2.186484       0.833631       0.000000
       2.187407       0.833631       0.000000
       2.188330       0.833273       0.000000
       2.189254       0.833273       0.000000
       2.190179       0.832915       0.000000
       2.191105       0.833094       0.000000
       2.192032       0.832915       0.000000
       2.192959       0.833273       0.000000
       2.193887       0.832915       0.000000
       2.194816       0.833094       0.000000
       2.195745       0.832826       0.000000
       2.196676       0.833094       0.000000
       2.197607       0.832737       0.000000
       2.198539       0.832558       0.000000
       2.199472       0.832111       0.000000
       2.200405       0.832290       0.000000
       2.201339       0.832290       0.000000
       2.202275       0.832290       0.000000
       2.203211       0.832111       0.000000
       2.204147       0.832290       0.000000
       2.205085       0.831664       0.000000
       2.206023       0.831574       0.000000
       2.206962       0.831395       0.000000
       2.207902       0.831574       0.000000
       2.208843       0.831932       0.000000
       2.209784       0.832290       0.000000
       2.210727       0.832021       0.000000
       2.211670       0.832111       0.000000
       2.212614       0.831932       0.000000
       2.213559       0.832021       0.000000
       2.214504       0.831932       0.000000
       2.215451       0.831664       0.000000
       2.216398       0.831127       0.000000
       2.217346       0.831574       0.000000
       2.218295       0.831485       0.000000
       2.219244       0.831306       0.000000
       2.220195       0.831038       0.000000
       2.221146       0.831217       0.000000
       2.222098       0.831127       0.000000
       2.223051       0.831574       0.000000
       2.224005       0.831217       0.000000
       2.224959       0.831217       0.000000
       2.225914       0.830948       0.000000
       2.226871       0.831395       0.000000
       2.227827       0.831217       0.000000
       2.228785       0.831066       0.000000
       2.229744       0.831442       0.000000
       2.230703       0.831367       0.000000
       2.231663       0.830841       0.000000
       2.232625       0.830090       0.000000
       2.233587       0.829865       0.000000
       2.234549       0.830616       0.000000
       2.235513       0.830616       0.000000
       2.236477       0.829790       0.000000
       2.237442       0.829489       0.000000
       2.238408       0.829790       0.000000
       2.239375       0.830090       0.000000
       2.240343       0.830240       0.000000
       2.241312       0.830165       0.000000
       2.242281       0.830090       0.000000
       2.243252       0.829639       0.000000
       2.244223       0.829489       0.000000
       2.245195       0.829414       0.000000
       2.246168       0.828963       0.000000
       2.247141       0.828813       0.000000
       2.248116       0.828513       0.000000
       2.249091       0.828287       0.000000
       2.250067       0.828212       0.000000
       2.251044       0.828287       0.000000
       2.252022       0.828588       0.000000
       2.253000       0.828588       0.000000
       2.253980       0.828137       0.000000
       2.254961       0.828137       0.000000
       2.255942       0.828212       0.000000
       2.256924       0.828212       0.000000
       2.257907       0.827837       0.000000
       2.258891       0.827987       0.000000
       2.259876       0.827762       0.000000
       2.260861       0.827837       0.000000
       2.261847       0.827987       0.000000
       2.262835       0.828137       0.000000
       2.263823       0.828137       0.000000
       2.264812       0.827987       0.000000
       2.265802       0.827762       0.000000
       2.266792       0.827686       0.000000
       2.267784       0.827762       0.000000
       2.268776       0.827536       0.000000
       2.269770       0.827837       0.000000
       2.270764       0.827686       0.000000
       2.271759       0.827386       0.000000
       2.272755       0.826935       0.000000
       2.273752       0.827011       0.000000
       2.274750       0.827161       0.000000
       2.275748       0.827236       0.000000
       2.276747       0.826935       0.000000
       2.277748       0.827011       0.000000
       2.278749       0.827011       0.000000
       2.279751       0.826860       0.000000
       2.280754       0.826710       0.000000
       2.281758       0.826485       0.000000
