USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.037502       0.251917       0.000000
       4.040649       0.252949       0.000000
       4.043801       0.253981       0.000000
       4.046958       0.254806       0.000000
       4.050119       0.255425       0.000000
       4.053287       0.255889       0.000000
       4.056458       0.256199       0.000000
       4.059635       0.256302       0.000000
       4.062816       0.256302       0.000000
       4.066003       0.256251       0.000000
       4.069194       0.256251       0.000000
       4.072391       0.256147       0.000000
       4.075593       0.255838       0.000000
       4.078799       0.255477       0.000000
       4.082011       0.255167       0.000000
       4.085227       0.254858       0.000000
       4.088449       0.254445       0.000000
       4.091676       0.253981       0.000000
       4.094908       0.253619       0.000000
       4.098145       0.253155       0.000000
       4.101388       0.252794       0.000000
       4.104634       0.252433       0.000000
       4.107887       0.252072       0.000000
       4.111144       0.251762       0.000000
       4.114407       0.251298       0.000000
       4.117675       0.250834       0.000000
       4.120948       0.250472       0.000000
       4.124227       0.249853       0.000000
       4.127510       0.249337       0.000000
       4.130799       0.248770       0.000000
       4.134094       0.248202       0.000000
       4.137393       0.247583       0.000000
       4.140697       0.247171       0.000000
       4.144008       0.246655       0.000000
       4.147323       0.245984       0.000000
       4.150643       0.245365       0.000000
       4.153969       0.244746       0.000000
       4.157301       0.244178       0.000000
       4.160638       0.243662       0.000000
       4.163980       0.243043       0.000000
       4.167327       0.242476       0.000000
       4.170680       0.241908       0.000000
       4.174038       0.241392       0.000000
       4.177401       0.240670       0.000000
       4.180770       0.239999       0.000000
       4.184143       0.239432       0.000000
       4.187523       0.238761       0.000000
       4.190908       0.238091       0.000000
       4.194299       0.237420       0.000000
       4.197695       0.236749       0.000000
       4.201097       0.236130       0.000000
       4.204504       0.235511       0.000000
       4.207917       0.234944       0.000000
       4.211336       0.234273       0.000000
       4.214759       0.233757       0.000000
       4.218189       0.233138       0.000000
       4.221624       0.232467       0.000000
       4.225064       0.231951       0.000000
       4.228510       0.231281       0.000000
       4.231962       0.230558       0.000000
       4.235420       0.229836       0.000000
       4.238883       0.229011       0.000000
       4.242352       0.228134       0.000000
       4.245827       0.227205       0.000000
       4.249307       0.226173       0.000000
       4.252793       0.225141       0.000000
       4.256284       0.224213       0.000000
       4.259782       0.223491       0.000000
       4.263285       0.222820       0.000000
       4.266792       0.222098       0.000000
       4.270307       0.221427       0.000000
       4.273828       0.220756       0.000000
       4.277354       0.219879       0.000000
       4.280886       0.218951       0.000000
       4.284424       0.218125       0.000000
       4.287968       0.217248       0.000000
       4.291517       0.216474       0.000000
       4.295074       0.215546       0.000000
       4.298635       0.214720       0.000000
       4.302202       0.213740       0.000000
       4.305776       0.212914       0.000000
       4.309355       0.212192       0.000000
       4.312940       0.211367       0.000000
       4.316531       0.210490       0.000000
       4.320128       0.209871       0.000000
       4.323732       0.209045       0.000000
       4.327342       0.208271       0.000000
       4.330956       0.207652       0.000000
       4.334578       0.207085       0.000000
       4.338205       0.206466       0.000000
       4.341838       0.205847       0.000000
       4.345478       0.205279       0.000000
       4.349123       0.204712       0.000000
       4.352774       0.204041       0.000000
       4.356431       0.203577       0.000000
       4.360096       0.203061       0.000000
       4.363765       0.202545       0.000000
       4.367442       0.202132       0.000000
       4.371124       0.201668       0.000000
       4.374813       0.201152       0.000000
       4.378508       0.200791       0.000000
       4.382210       0.200378       0.000000
       4.385918       0.199965       0.000000
       4.389631       0.199604       0.000000
       4.393351       0.199243       0.000000
       4.397078       0.198882       0.000000
       4.400810       0.198521       0.000000
       4.404549       0.198211       0.000000
       4.408295       0.197902       0.000000
       4.412045       0.197592       0.000000
       4.415803       0.197386       0.000000
