USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.206023       0.453532       0.000000
       2.206962       0.452122       0.000000
       2.207902       0.451346       0.000000
       2.208843       0.450994       0.000000
       2.209784       0.450077       0.000000
       2.210727       0.449020       0.000000
       2.211670       0.447891       0.000000
       2.212614       0.446552       0.000000
       2.213559       0.445494       0.000000
       2.214504       0.443661       0.000000
       2.215451       0.441898       0.000000
       2.216398       0.440911       0.000000
       2.217346       0.439289       0.000000
       2.218295       0.437174       0.000000
       2.219244       0.434917       0.000000
       2.220195       0.433366       0.000000
       2.221146       0.431674       0.000000
       2.222098       0.429135       0.000000
       2.223051       0.426597       0.000000
       2.224005       0.423847       0.000000
       2.224959       0.421167       0.000000
       2.225914       0.418347       0.000000
       2.226871       0.415103       0.000000
       2.227827       0.411719       0.000000
       2.228785       0.407911       0.000000
       2.229744       0.404033       0.000000
       2.230703       0.399873       0.000000
       2.231663       0.395501       0.000000
       2.232625       0.391623       0.000000
       2.233587       0.387181       0.000000
       2.234549       0.382386       0.000000
       2.235513       0.377521       0.000000
       2.236477       0.372655       0.000000
       2.237442       0.367578       0.000000
       2.238408       0.362572       0.000000
       2.239375       0.358271       0.000000
       2.240343       0.354604       0.000000
       2.241312       0.351079       0.000000
       2.242281       0.348258       0.000000
       2.243252       0.345579       0.000000
       2.244223       0.343181       0.000000
       2.245195       0.341136       0.000000
       2.246168       0.339233       0.000000
       2.247141       0.338457       0.000000
       2.248116       0.337752       0.000000
       2.249091       0.336765       0.000000
       2.250067       0.336201       0.000000
       2.251044       0.336835       0.000000
       2.252022       0.338175       0.000000
       2.253000       0.338316       0.000000
       2.253980       0.338598       0.000000
       2.254961       0.340149       0.000000
       2.255942       0.340784       0.000000
       2.256924       0.341207       0.000000
       2.257907       0.341489       0.000000
       2.258891       0.341630       0.000000
       2.259876       0.341983       0.000000
       2.260861       0.342335       0.000000
       2.261847       0.342899       0.000000
       2.262835       0.342970       0.000000
       2.263823       0.342617       0.000000
       2.264812       0.342758       0.000000
       2.265802       0.343181       0.000000
       2.266792       0.343181       0.000000
       2.267784       0.343181       0.000000
       2.268776       0.343393       0.000000
       2.269770       0.343252       0.000000
       2.270764       0.342970       0.000000
       2.271759       0.342406       0.000000
       2.272755       0.341842       0.000000
       2.273752       0.341136       0.000000
       2.274750       0.340361       0.000000
       2.275748       0.339938       0.000000
       2.276747       0.339092       0.000000
       2.277748       0.337611       0.000000
       2.278749       0.335848       0.000000
       2.279751       0.333521       0.000000
       2.280754       0.330842       0.000000
       2.281758       0.328162       0.000000
       2.282763       0.324919       0.000000
       2.283768       0.321252       0.000000
       2.284775       0.316669       0.000000
       2.285782       0.312086       0.000000
       2.286791       0.307784       0.000000
       2.287800       0.304329       0.000000
       2.288810       0.301297       0.000000
       2.289821       0.297631       0.000000
       2.290832       0.294528       0.000000
       2.291845       0.291778       0.000000
       2.292859       0.289451       0.000000
       2.293873       0.287547       0.000000
       2.294889       0.285996       0.000000
       2.295905       0.285079       0.000000
       2.296922       0.284022       0.000000
       2.297940       0.282823       0.000000
       2.298960       0.282189       0.000000
       2.299979       0.282259       0.000000
       2.301001       0.282329       0.000000
       2.302022       0.282189       0.000000
       2.303045       0.282259       0.000000
       2.304068       0.282329       0.000000
       2.305093       0.281977       0.000000
       2.306118       0.281413       0.000000
       2.307145       0.280637       0.000000
       2.308172       0.279721       0.000000
       2.309201       0.278522       0.000000
       2.310230       0.276900       0.000000
       2.311260       0.275137       0.000000
       2.312290       0.273092       0.000000
       2.313322       0.270554       0.000000
       2.314355       0.267945       0.000000
