USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.903731       0.006918       0.000000
       3.906672       0.006918       0.000000
       3.909618       0.006918       0.000000
       3.912569       0.006918       0.000000
       3.915524       0.006793       0.000000
       3.918483       0.006731       0.000000
       3.921447       0.006731       0.000000
       3.924416       0.006670       0.000000
       3.927389       0.006670       0.000000
       3.930367       0.006609       0.000000
       3.933349       0.006547       0.000000
       3.936336       0.006547       0.000000
       3.939327       0.006609       0.000000
       3.942322       0.006609       0.000000
       3.945323       0.006609       0.000000
       3.948327       0.006547       0.000000
       3.951337       0.006547       0.000000
       3.954351       0.006547       0.000000
       3.957370       0.006547       0.000000
       3.960393       0.006547       0.000000
       3.963421       0.006547       0.000000
       3.966453       0.006609       0.000000
       3.969490       0.006609       0.000000
       3.972532       0.006609       0.000000
       3.975579       0.006609       0.000000
       3.978629       0.006547       0.000000
       3.981685       0.006609       0.000000
       3.984745       0.006609       0.000000
       3.987810       0.006609       0.000000
       3.990880       0.006609       0.000000
       3.993955       0.006670       0.000000
       3.997034       0.006670       0.000000
       4.000118       0.006731       0.000000
       4.003208       0.006731       0.000000
       4.006302       0.006731       0.000000
       4.009400       0.006918       0.000000
       4.012504       0.006981       0.000000
       4.015612       0.006856       0.000000
       4.018724       0.006856       0.000000
       4.021842       0.006918       0.000000
       4.024965       0.006856       0.000000
       4.028091       0.006793       0.000000
       4.031223       0.006793       0.000000
       4.034360       0.006856       0.000000
       4.037502       0.006856       0.000000
       4.040649       0.006981       0.000000
       4.043801       0.007044       0.000000
       4.046958       0.007044       0.000000
       4.050119       0.006981       0.000000
       4.053287       0.006981       0.000000
       4.056458       0.006918       0.000000
       4.059635       0.006918       0.000000
       4.062816       0.006918       0.000000
       4.066003       0.006981       0.000000
       4.069194       0.007044       0.000000
       4.072391       0.006981       0.000000
       4.075593       0.006918       0.000000
       4.078799       0.006856       0.000000
       4.082011       0.006856       0.000000
       4.085227       0.006981       0.000000
       4.088449       0.006981       0.000000
       4.091676       0.006918       0.000000
       4.094908       0.006981       0.000000
       4.098145       0.006981       0.000000
       4.101388       0.006981       0.000000
       4.104634       0.006793       0.000000
       4.107887       0.006731       0.000000
       4.111144       0.006793       0.000000
       4.114407       0.006793       0.000000
       4.117675       0.006793       0.000000
       4.120948       0.006856       0.000000
       4.124227       0.006856       0.000000
       4.127510       0.006793       0.000000
       4.130799       0.006731       0.000000
       4.134094       0.006793       0.000000
       4.137393       0.006793       0.000000
       4.140697       0.006670       0.000000
       4.144008       0.006670       0.000000
       4.147323       0.006670       0.000000
       4.150643       0.006731       0.000000
       4.153969       0.006793       0.000000
       4.157301       0.006670       0.000000
       4.160638       0.006609       0.000000
       4.163980       0.006609       0.000000
       4.167327       0.006547       0.000000
       4.170680       0.006547       0.000000
       4.174038       0.006487       0.000000
       4.177401       0.006487       0.000000
       4.180770       0.006547       0.000000
       4.184143       0.006547       0.000000
       4.187523       0.006426       0.000000
       4.190908       0.006366       0.000000
       4.194299       0.006487       0.000000
       4.197695       0.006487       0.000000
       4.201097       0.006487       0.000000
       4.204504       0.006547       0.000000
       4.207917       0.006487       0.000000
       4.211336       0.006547       0.000000
       4.214759       0.006547       0.000000
       4.218189       0.006547       0.000000
       4.221624       0.006547       0.000000
       4.225064       0.006609       0.000000
       4.228510       0.006487       0.000000
       4.231962       0.006487       0.000000
       4.235420       0.006426       0.000000
       4.238883       0.006426       0.000000
       4.242352       0.006547       0.000000
       4.245827       0.006609       0.000000
       4.249307       0.006609       0.000000
       4.252793       0.006609       0.000000
       4.256284       0.006609       0.000000
