USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.122913       0.678339       0.000000
       2.123783       0.678432       0.000000
       2.124654       0.678525       0.000000
       2.125525       0.678711       0.000000
       2.126396       0.678618       0.000000
       2.127269       0.678618       0.000000
       2.128142       0.678804       0.000000
       2.129016       0.678897       0.000000
       2.129891       0.678897       0.000000
       2.130766       0.679268       0.000000
       2.131642       0.679733       0.000000
       2.132519       0.679640       0.000000
       2.133397       0.679361       0.000000
       2.134275       0.679268       0.000000
       2.135154       0.679175       0.000000
       2.136034       0.679361       0.000000
       2.136914       0.679640       0.000000
       2.137795       0.679919       0.000000
       2.138677       0.679919       0.000000
       2.139560       0.679919       0.000000
       2.140444       0.679640       0.000000
       2.141328       0.679361       0.000000
       2.142213       0.679733       0.000000
       2.143099       0.680105       0.000000
       2.143985       0.680012       0.000000
       2.144872       0.679826       0.000000
       2.145760       0.679826       0.000000
       2.146648       0.680290       0.000000
       2.147537       0.680383       0.000000
       2.148427       0.680290       0.000000
       2.149318       0.680012       0.000000
       2.150209       0.679919       0.000000
       2.151101       0.680012       0.000000
       2.151994       0.679919       0.000000
       2.152888       0.680105       0.000000
       2.153783       0.680197       0.000000
       2.154678       0.679919       0.000000
       2.155574       0.679919       0.000000
       2.156470       0.680012       0.000000
       2.157368       0.680012       0.000000
       2.158266       0.679826       0.000000
       2.159165       0.679826       0.000000
       2.160064       0.679919       0.000000
       2.160964       0.680012       0.000000
       2.161865       0.679826       0.000000
       2.162767       0.679640       0.000000
       2.163670       0.679547       0.000000
       2.164573       0.679454       0.000000
       2.165478       0.679454       0.000000
       2.166383       0.679640       0.000000
       2.167288       0.679733       0.000000
       2.168195       0.679640       0.000000
       2.169102       0.679361       0.000000
       2.170010       0.679361       0.000000
       2.170919       0.679268       0.000000
       2.171828       0.678990       0.000000
       2.172739       0.678897       0.000000
       2.173650       0.678897       0.000000
       2.174561       0.678804       0.000000
       2.175474       0.678711       0.000000
       2.176387       0.678804       0.000000
       2.177301       0.678711       0.000000
       2.178216       0.678432       0.000000
       2.179132       0.678246       0.000000
       2.180048       0.678153       0.000000
       2.180965       0.678061       0.000000
       2.181883       0.677689       0.000000
       2.182801       0.677689       0.000000
       2.183721       0.677875       0.000000
       2.184641       0.677689       0.000000
       2.185562       0.677224       0.000000
       2.186484       0.676946       0.000000
       2.187407       0.676946       0.000000
       2.188330       0.677038       0.000000
       2.189254       0.676946       0.000000
       2.190179       0.677131       0.000000
       2.191105       0.676946       0.000000
       2.192032       0.676760       0.000000
       2.192959       0.676667       0.000000
       2.193887       0.676667       0.000000
       2.194816       0.676574       0.000000
       2.195745       0.676481       0.000000
       2.196676       0.676574       0.000000
       2.197607       0.676295       0.000000
       2.198539       0.676109       0.000000
       2.199472       0.676109       0.000000
       2.200405       0.676388       0.000000
       2.201339       0.676388       0.000000
       2.202275       0.676295       0.000000
       2.203211       0.676017       0.000000
       2.204147       0.676017       0.000000
       2.205085       0.676109       0.000000
       2.206023       0.676109       0.000000
       2.206962       0.675831       0.000000
       2.207902       0.675738       0.000000
       2.208843       0.675831       0.000000
       2.209784       0.675831       0.000000
       2.210727       0.676017       0.000000
       2.211670       0.676109       0.000000
       2.212614       0.676109       0.000000
       2.213559       0.676295       0.000000
       2.214504       0.676295       0.000000
       2.215451       0.676295       0.000000
       2.216398       0.676481       0.000000
       2.217346       0.676481       0.000000
       2.218295       0.676853       0.000000
       2.219244       0.677131       0.000000
       2.220195       0.676946       0.000000
       2.221146       0.676760       0.000000
       2.222098       0.676667       0.000000
       2.223051       0.676667       0.000000
