USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.191105       0.375656       0.000000
       2.192032       0.375444       0.000000
       2.192959       0.375391       0.000000
       2.193887       0.375125       0.000000
       2.194816       0.374754       0.000000
       2.195745       0.374436       0.000000
       2.196676       0.374223       0.000000
       2.197607       0.373905       0.000000
       2.198539       0.373746       0.000000
       2.199472       0.373587       0.000000
       2.200405       0.373427       0.000000
       2.201339       0.373321       0.000000
       2.202275       0.373374       0.000000
       2.203211       0.373162       0.000000
       2.204147       0.372897       0.000000
       2.205085       0.372950       0.000000
       2.206023       0.372950       0.000000
       2.206962       0.372738       0.000000
       2.207902       0.372631       0.000000
       2.208843       0.372685       0.000000
       2.209784       0.372738       0.000000
       2.210727       0.372738       0.000000
       2.211670       0.372844       0.000000
       2.212614       0.372844       0.000000
       2.213559       0.372844       0.000000
       2.214504       0.372685       0.000000
       2.215451       0.372685       0.000000
       2.216398       0.372738       0.000000
       2.217346       0.372844       0.000000
       2.218295       0.373003       0.000000
       2.219244       0.372950       0.000000
       2.220195       0.372950       0.000000
       2.221146       0.373162       0.000000
       2.222098       0.373162       0.000000
       2.223051       0.373056       0.000000
       2.224005       0.373109       0.000000
       2.224959       0.373109       0.000000
       2.225914       0.372950       0.000000
       2.226871       0.372791       0.000000
       2.227827       0.372631       0.000000
       2.228785       0.372631       0.000000
       2.229744       0.372366       0.000000
       2.230703       0.372207       0.000000
       2.231663       0.372154       0.000000
       2.232625       0.372101       0.000000
       2.233587       0.371729       0.000000
       2.234549       0.371517       0.000000
       2.235513       0.371146       0.000000
       2.236477       0.370721       0.000000
       2.237442       0.370403       0.000000
       2.238408       0.369978       0.000000
       2.239375       0.369500       0.000000
       2.240343       0.369076       0.000000
       2.241312       0.368227       0.000000
       2.242281       0.367325       0.000000
       2.243252       0.366423       0.000000
       2.244223       0.365361       0.000000
       2.245195       0.364300       0.000000
       2.246168       0.363345       0.000000
       2.247141       0.362230       0.000000
       2.248116       0.361063       0.000000
       2.249091       0.359736       0.000000
       2.250067       0.358463       0.000000
       2.251044       0.357242       0.000000
       2.252022       0.356128       0.000000
       2.253000       0.355226       0.000000
       2.253980       0.354217       0.000000
       2.254961       0.353687       0.000000
       2.255942       0.353634       0.000000
       2.256924       0.353421       0.000000
       2.257907       0.353315       0.000000
       2.258891       0.353262       0.000000
       2.259876       0.353528       0.000000
       2.260861       0.353952       0.000000
       2.261847       0.354270       0.000000
       2.262835       0.354377       0.000000
       2.263823       0.354536       0.000000
       2.264812       0.354695       0.000000
       2.265802       0.354960       0.000000
       2.266792       0.355013       0.000000
       2.267784       0.355120       0.000000
       2.268776       0.355279       0.000000
       2.269770       0.355438       0.000000
       2.270764       0.355544       0.000000
       2.271759       0.355544       0.000000
       2.272755       0.355438       0.000000
       2.273752       0.355058       0.000000
       2.274750       0.354623       0.000000
       2.275748       0.354569       0.000000
       2.276747       0.354732       0.000000
       2.277748       0.354514       0.000000
       2.278749       0.354297       0.000000
       2.279751       0.353862       0.000000
       2.280754       0.353210       0.000000
       2.281758       0.352667       0.000000
       2.282763       0.352286       0.000000
       2.283768       0.351580       0.000000
       2.284775       0.350602       0.000000
       2.285782       0.350167       0.000000
       2.286791       0.349406       0.000000
       2.287800       0.348211       0.000000
       2.288810       0.347396       0.000000
       2.289821       0.346744       0.000000
       2.290832       0.345602       0.000000
       2.291845       0.344407       0.000000
       2.292859       0.343266       0.000000
       2.293873       0.341907       0.000000
       2.294889       0.340657       0.000000
       2.295905       0.339027       0.000000
       2.296922       0.337288       0.000000
       2.297940       0.335876       0.000000
