USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.201339       0.308871       0.000000
       2.202275       0.301730       0.000000
       2.203211       0.294649       0.000000
       2.204147       0.287387       0.000000
       2.205085       0.280546       0.000000
       2.206023       0.275085       0.000000
       2.206962       0.271005       0.000000
       2.207902       0.269625       0.000000
       2.208843       0.272565       0.000000
       2.209784       0.279106       0.000000
       2.210727       0.289008       0.000000
       2.211670       0.301130       0.000000
       2.212614       0.313552       0.000000
       2.213559       0.325974       0.000000
       2.214504       0.338456       0.000000
       2.215451       0.349858       0.000000
       2.216398       0.360660       0.000000
       2.217346       0.370801       0.000000
       2.218295       0.379803       0.000000
       2.219244       0.388324       0.000000
       2.220195       0.395765       0.000000
       2.221146       0.401946       0.000000
       2.222098       0.407587       0.000000
       2.223051       0.412088       0.000000
       2.224005       0.416109       0.000000
       2.224959       0.419889       0.000000
       2.225914       0.423250       0.000000
       2.226871       0.426791       0.000000
       2.227827       0.429551       0.000000
       2.228785       0.431291       0.000000
       2.229744       0.432792       0.000000
       2.230703       0.434832       0.000000
       2.231663       0.436392       0.000000
       2.232625       0.437472       0.000000
       2.233587       0.438733       0.000000
       2.234549       0.439393       0.000000
       2.235513       0.439693       0.000000
       2.236477       0.440473       0.000000
       2.237442       0.440773       0.000000
       2.238408       0.441493       0.000000
       2.239375       0.442213       0.000000
       2.240343       0.442753       0.000000
       2.241312       0.443353       0.000000
       2.242281       0.444013       0.000000
       2.243252       0.444673       0.000000
       2.244223       0.445694       0.000000
       2.245195       0.446474       0.000000
       2.246168       0.446954       0.000000
       2.247141       0.447194       0.000000
       2.248116       0.447734       0.000000
       2.249091       0.448214       0.000000
       2.250067       0.448814       0.000000
       2.251044       0.448694       0.000000
       2.252022       0.448094       0.000000
       2.253000       0.447914       0.000000
       2.253980       0.447674       0.000000
       2.254961       0.447554       0.000000
       2.255942       0.447614       0.000000
       2.256924       0.447374       0.000000
       2.257907       0.447194       0.000000
       2.258891       0.446954       0.000000
       2.259876       0.446654       0.000000
       2.260861       0.446474       0.000000
       2.261847       0.446594       0.000000
       2.262835       0.446294       0.000000
       2.263823       0.445514       0.000000
       2.264812       0.444794       0.000000
       2.265802       0.444494       0.000000
       2.266792       0.444133       0.000000
       2.267784       0.442933       0.000000
       2.268776       0.441973       0.000000
       2.269770       0.441253       0.000000
       2.270764       0.440473       0.000000
       2.271759       0.439453       0.000000
       2.272755       0.438192       0.000000
       2.273752       0.437172       0.000000
       2.274750       0.435612       0.000000
       2.275748       0.434652       0.000000
       2.276747       0.433752       0.000000
       2.277748       0.432972       0.000000
       2.278749       0.432011       0.000000
       2.279751       0.431111       0.000000
       2.280754       0.430091       0.000000
       2.281758       0.428951       0.000000
       2.282763       0.427811       0.000000
       2.283768       0.426731       0.000000
       2.284775       0.425350       0.000000
       2.285782       0.424090       0.000000
       2.286791       0.423130       0.000000
       2.287800       0.422110       0.000000
       2.288810       0.421150       0.000000
       2.289821       0.420129       0.000000
       2.290832       0.418809       0.000000
       2.291845       0.417369       0.000000
       2.292859       0.416289       0.000000
       2.293873       0.415509       0.000000
       2.294889       0.414128       0.000000
       2.295905       0.412628       0.000000
       2.296922       0.411368       0.000000
       2.297940       0.410288       0.000000
       2.298960       0.408728       0.000000
       2.299979       0.407107       0.000000
       2.301001       0.405727       0.000000
       2.302022       0.404287       0.000000
       2.303045       0.402487       0.000000
       2.304068       0.400926       0.000000
       2.305093       0.399246       0.000000
       2.306118       0.397506       0.000000
       2.307145       0.395525       0.000000
       2.308172       0.393665       0.000000
       2.309201       0.392105       0.000000
