USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.087018       0.585824       0.000000
       2.087859       0.585661       0.000000
       2.088700       0.585824       0.000000
       2.089542       0.585661       0.000000
       2.090385       0.585579       0.000000
       2.091228       0.585498       0.000000
       2.092072       0.585172       0.000000
       2.092917       0.585172       0.000000
       2.093762       0.585172       0.000000
       2.094608       0.585091       0.000000
       2.095454       0.585010       0.000000
       2.096302       0.585091       0.000000
       2.097150       0.585091       0.000000
       2.097999       0.584847       0.000000
       2.098848       0.584603       0.000000
       2.099698       0.584684       0.000000
       2.100549       0.584603       0.000000
       2.101400       0.584359       0.000000
       2.102252       0.584359       0.000000
       2.103105       0.584359       0.000000
       2.103959       0.584359       0.000000
       2.104813       0.584440       0.000000
       2.105668       0.584114       0.000000
       2.106524       0.583870       0.000000
       2.107380       0.583870       0.000000
       2.108237       0.583952       0.000000
       2.109094       0.583952       0.000000
       2.109953       0.584033       0.000000
       2.110812       0.583789       0.000000
       2.111672       0.583708       0.000000
       2.112532       0.583626       0.000000
       2.113394       0.583708       0.000000
       2.114255       0.583952       0.000000
       2.115118       0.584114       0.000000
       2.115981       0.584114       0.000000
       2.116845       0.583952       0.000000
       2.117710       0.583708       0.000000
       2.118576       0.583789       0.000000
       2.119442       0.583870       0.000000
       2.120309       0.583870       0.000000
       2.121176       0.584033       0.000000
       2.122045       0.584359       0.000000
       2.122913       0.584440       0.000000
       2.123783       0.584521       0.000000
       2.124654       0.584766       0.000000
       2.125525       0.584847       0.000000
       2.126396       0.584603       0.000000
       2.127269       0.584521       0.000000
       2.128142       0.584766       0.000000
       2.129016       0.585010       0.000000
       2.129891       0.585254       0.000000
       2.130766       0.585335       0.000000
       2.131642       0.585335       0.000000
       2.132519       0.585417       0.000000
       2.133397       0.585661       0.000000
       2.134275       0.585579       0.000000
       2.135154       0.585742       0.000000
       2.136034       0.585986       0.000000
       2.136914       0.586149       0.000000
       2.137795       0.586393       0.000000
       2.138677       0.586556       0.000000
       2.139560       0.586637       0.000000
       2.140444       0.586719       0.000000
       2.141328       0.586719       0.000000
       2.142213       0.586882       0.000000
       2.143099       0.587289       0.000000
       2.143985       0.587614       0.000000
       2.144872       0.587858       0.000000
       2.145760       0.588102       0.000000
       2.146648       0.588184       0.000000
       2.147537       0.588021       0.000000
       2.148427       0.588265       0.000000
       2.149318       0.588754       0.000000
       2.150209       0.588916       0.000000
       2.151101       0.588835       0.000000
       2.151994       0.588754       0.000000
       2.152888       0.588998       0.000000
       2.153783       0.589160       0.000000
       2.154678       0.589323       0.000000
       2.155574       0.589567       0.000000
       2.156470       0.589730       0.000000
       2.157368       0.589812       0.000000
       2.158266       0.589567       0.000000
       2.159165       0.589486       0.000000
       2.160064       0.589893       0.000000
       2.160964       0.589974       0.000000
       2.161865       0.590137       0.000000
       2.162767       0.590381       0.000000
       2.163670       0.590137       0.000000
       2.164573       0.589974       0.000000
       2.165478       0.589974       0.000000
       2.166383       0.590056       0.000000
       2.167288       0.590056       0.000000
       2.168195       0.590056       0.000000
       2.169102       0.590056       0.000000
       2.170010       0.589812       0.000000
       2.170919       0.589486       0.000000
       2.171828       0.589323       0.000000
       2.172739       0.589079       0.000000
       2.173650       0.588916       0.000000
       2.174561       0.588509       0.000000
       2.175474       0.588184       0.000000
       2.176387       0.588021       0.000000
       2.177301       0.587533       0.000000
       2.178216       0.587126       0.000000
       2.179132       0.586882       0.000000
       2.180048       0.586393       0.000000
       2.180965       0.585986       0.000000
       2.181883       0.585661       0.000000
       2.182801       0.585172       0.000000
       2.183721       0.584440       0.000000
       2.184641       0.583789       0.000000
       2.185562       0.583301       0.000000
       2.186484       0.582650       0.000000
       2.187407       0.581998       0.000000
       2.188330       0.581429       0.000000
       2.189254       0.580615       0.000000
       2.190179       0.579801       0.000000
       2.191105       0.579068       0.000000
       2.192032       0.578336       0.000000
       2.192959       0.577603       0.000000
       2.193887       0.577034       0.000000
       2.194816       0.576545       0.000000
       2.195745       0.576057       0.000000
       2.196676       0.575650       0.000000
       2.197607       0.575162       0.000000
       2.198539       0.574836       0.000000
       2.199472       0.574429       0.000000
       2.200405       0.574348       0.000000
       2.201339       0.574104       0.000000
       2.202275       0.573697       0.000000
       2.203211       0.573534       0.000000
       2.204147       0.573453       0.000000
       2.205085       0.572964       0.000000
       2.206023       0.572558       0.000000
       2.206962       0.572558       0.000000
       2.207902       0.572476       0.000000
       2.208843       0.572151       0.000000
       2.209784       0.572069       0.000000
       2.210727       0.571662       0.000000
       2.211670       0.571337       0.000000
       2.212614       0.571174       0.000000
       2.213559       0.570930       0.000000
       2.214504       0.570441       0.000000
