USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.143985       0.415346       0.000000
       2.144872       0.415722       0.000000
       2.145760       0.415722       0.000000
       2.146648       0.416043       0.000000
       2.147537       0.416097       0.000000
       2.148427       0.416043       0.000000
       2.149318       0.416311       0.000000
       2.150209       0.416043       0.000000
       2.151101       0.415775       0.000000
       2.151994       0.415936       0.000000
       2.152888       0.416579       0.000000
       2.153783       0.416686       0.000000
       2.154678       0.416526       0.000000
       2.155574       0.416472       0.000000
       2.156470       0.416740       0.000000
       2.157368       0.416954       0.000000
       2.158266       0.417008       0.000000
       2.159165       0.417008       0.000000
       2.160064       0.417115       0.000000
       2.160964       0.417276       0.000000
       2.161865       0.417383       0.000000
       2.162767       0.417169       0.000000
       2.163670       0.417330       0.000000
       2.164573       0.417490       0.000000
       2.165478       0.417437       0.000000
       2.166383       0.417705       0.000000
       2.167288       0.417598       0.000000
       2.168195       0.417758       0.000000
       2.169102       0.417866       0.000000
       2.170010       0.417598       0.000000
       2.170919       0.417651       0.000000
       2.171828       0.417705       0.000000
       2.172739       0.417437       0.000000
       2.173650       0.417330       0.000000
       2.174561       0.417705       0.000000
       2.175474       0.417705       0.000000
       2.176387       0.417276       0.000000
       2.177301       0.417544       0.000000
       2.178216       0.417758       0.000000
       2.179132       0.417598       0.000000
       2.180048       0.417115       0.000000
       2.180965       0.416954       0.000000
       2.181883       0.417169       0.000000
       2.182801       0.417330       0.000000
       2.183721       0.417062       0.000000
       2.184641       0.416740       0.000000
       2.185562       0.417222       0.000000
       2.186484       0.417330       0.000000
       2.187407       0.416901       0.000000
       2.188330       0.416526       0.000000
       2.189254       0.416472       0.000000
       2.190179       0.416579       0.000000
       2.191105       0.416365       0.000000
       2.192032       0.415775       0.000000
       2.192959       0.415936       0.000000
       2.193887       0.415936       0.000000
       2.194816       0.415722       0.000000
       2.195745       0.415400       0.000000
       2.196676       0.415186       0.000000
       2.197607       0.415078       0.000000
       2.198539       0.414918       0.000000
       2.199472       0.414757       0.000000
       2.200405       0.414918       0.000000
       2.201339       0.414757       0.000000
       2.202275       0.414489       0.000000
       2.203211       0.414167       0.000000
       2.204147       0.413792       0.000000
       2.205085       0.413470       0.000000
       2.206023       0.413256       0.000000
       2.206962       0.413149       0.000000
       2.207902       0.413042       0.000000
       2.208843       0.412934       0.000000
       2.209784       0.412666       0.000000
       2.210727       0.412184       0.000000
       2.211670       0.411916       0.000000
       2.212614       0.412130       0.000000
       2.213559       0.411970       0.000000
       2.214504       0.411058       0.000000
       2.215451       0.410254       0.000000
       2.216398       0.409986       0.000000
       2.217346       0.409665       0.000000
       2.218295       0.409182       0.000000
       2.219244       0.408968       0.000000
       2.220195       0.408539       0.000000
       2.221146       0.407842       0.000000
       2.222098       0.407628       0.000000
       2.223051       0.406770       0.000000
       2.224005       0.405698       0.000000
       2.224959       0.405377       0.000000
       2.225914       0.404519       0.000000
       2.226871       0.403447       0.000000
       2.227827       0.402322       0.000000
       2.228785       0.400928       0.000000
       2.229744       0.399963       0.000000
       2.230703       0.398784       0.000000
       2.231663       0.397498       0.000000
       2.232625       0.396426       0.000000
       2.233587       0.394764       0.000000
       2.234549       0.392727       0.000000
       2.235513       0.390851       0.000000
       2.236477       0.389136       0.000000
       2.237442       0.386992       0.000000
       2.238408       0.384312       0.000000
       2.239375       0.381578       0.000000
       2.240343       0.379059       0.000000
       2.241312       0.376326       0.000000
       2.242281       0.372842       0.000000
       2.243252       0.369572       0.000000
       2.244223       0.366678       0.000000
       2.245195       0.363783       0.000000
       2.246168       0.360942       0.000000
       2.247141       0.358102       0.000000
       2.248116       0.355636       0.000000
       2.249091       0.353599       0.000000
