USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.966453       0.196594       0.000000
       3.969490       0.196548       0.000000
       3.972532       0.196502       0.000000
       3.975579       0.196411       0.000000
       3.978629       0.196273       0.000000
       3.981685       0.196227       0.000000
       3.984745       0.196089       0.000000
       3.987810       0.195860       0.000000
       3.990880       0.195630       0.000000
       3.993955       0.195492       0.000000
       3.997034       0.195309       0.000000
       4.000118       0.195033       0.000000
       4.003208       0.194712       0.000000
       4.006302       0.194345       0.000000
       4.009400       0.193978       0.000000
       4.012504       0.193656       0.000000
       4.015612       0.193197       0.000000
       4.018724       0.192647       0.000000
       4.021842       0.192004       0.000000
       4.024965       0.191316       0.000000
       4.028091       0.190627       0.000000
       4.031223       0.189938       0.000000
       4.034360       0.188883       0.000000
       4.037502       0.187827       0.000000
       4.040649       0.186863       0.000000
       4.043801       0.185991       0.000000
       4.046958       0.185348       0.000000
       4.050119       0.185348       0.000000
       4.053287       0.185716       0.000000
       4.056458       0.186266       0.000000
       4.059635       0.186817       0.000000
       4.062816       0.187184       0.000000
       4.066003       0.187460       0.000000
       4.069194       0.187643       0.000000
       4.072391       0.187598       0.000000
       4.075593       0.187552       0.000000
       4.078799       0.187368       0.000000
       4.082011       0.187093       0.000000
       4.085227       0.186817       0.000000
       4.088449       0.186404       0.000000
       4.091676       0.185991       0.000000
       4.094908       0.185578       0.000000
       4.098145       0.184981       0.000000
       4.101388       0.184339       0.000000
       4.104634       0.183696       0.000000
       4.107887       0.182961       0.000000
       4.111144       0.182135       0.000000
       4.114407       0.181309       0.000000
       4.117675       0.180391       0.000000
       4.120948       0.179381       0.000000
       4.124227       0.178326       0.000000
       4.127510       0.177086       0.000000
       4.130799       0.175755       0.000000
       4.134094       0.174332       0.000000
       4.137393       0.172771       0.000000
       4.140697       0.171119       0.000000
       4.144008       0.169375       0.000000
       4.147323       0.167585       0.000000
       4.150643       0.165657       0.000000
       4.153969       0.163913       0.000000
       4.157301       0.162122       0.000000
       4.160638       0.160286       0.000000
       4.163980       0.158634       0.000000
       4.167327       0.157165       0.000000
       4.170680       0.155696       0.000000
       4.174038       0.154227       0.000000
       4.177401       0.153034       0.000000
       4.180770       0.151978       0.000000
       4.184143       0.150968       0.000000
       4.187523       0.150096       0.000000
       4.190908       0.149132       0.000000
       4.194299       0.148077       0.000000
       4.197695       0.147159       0.000000
       4.201097       0.146195       0.000000
       4.204504       0.145047       0.000000
       4.207917       0.143854       0.000000
       4.211336       0.142431       0.000000
       4.214759       0.140916       0.000000
       4.218189       0.139447       0.000000
       4.221624       0.137978       0.000000
       4.225064       0.136693       0.000000
       4.228510       0.135638       0.000000
       4.231962       0.134444       0.000000
       4.235420       0.133343       0.000000
       4.238883       0.132562       0.000000
       4.242352       0.131965       0.000000
       4.245827       0.131644       0.000000
       4.249307       0.131415       0.000000
       4.252793       0.131323       0.000000
       4.256284       0.130864       0.000000
       4.259782       0.129303       0.000000
       4.263285       0.127329       0.000000
       4.266792       0.125677       0.000000
       4.270307       0.124254       0.000000
       4.273828       0.123061       0.000000
       4.277354       0.122051       0.000000
       4.280886       0.121087       0.000000
       4.284424       0.120261       0.000000
       4.287968       0.119434       0.000000
       4.291517       0.118700       0.000000
       4.295074       0.118195       0.000000
       4.298635       0.117828       0.000000
       4.302202       0.117415       0.000000
       4.305776       0.117094       0.000000
       4.309355       0.116772       0.000000
       4.312940       0.116543       0.000000
       4.316531       0.116313       0.000000
       4.320128       0.116176       0.000000
       4.323732       0.115900       0.000000
       4.327342       0.115533       0.000000
       4.330956       0.115257       0.000000
