USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.211670       0.406155       0.000000
       2.212614       0.408862       0.000000
       2.213559       0.411899       0.000000
       2.214504       0.414936       0.000000
       2.215451       0.417973       0.000000
       2.216398       0.421010       0.000000
       2.217346       0.424178       0.000000
       2.218295       0.427479       0.000000
       2.219244       0.430847       0.000000
       2.220195       0.434015       0.000000
       2.221146       0.436722       0.000000
       2.222098       0.439891       0.000000
       2.223051       0.442862       0.000000
       2.224005       0.445371       0.000000
       2.224959       0.447484       0.000000
       2.225914       0.449860       0.000000
       2.226871       0.452237       0.000000
       2.227827       0.454218       0.000000
       2.228785       0.456066       0.000000
       2.229744       0.457849       0.000000
       2.230703       0.459169       0.000000
       2.231663       0.460555       0.000000
       2.232625       0.461876       0.000000
       2.233587       0.462932       0.000000
       2.234549       0.463923       0.000000
       2.235513       0.465243       0.000000
       2.236477       0.466431       0.000000
       2.237442       0.467356       0.000000
       2.238408       0.468214       0.000000
       2.239375       0.469006       0.000000
       2.240343       0.469666       0.000000
       2.241312       0.470458       0.000000
       2.242281       0.471317       0.000000
       2.243252       0.472241       0.000000
       2.244223       0.473165       0.000000
       2.245195       0.473892       0.000000
       2.246168       0.474552       0.000000
       2.247141       0.475476       0.000000
       2.248116       0.476136       0.000000
       2.249091       0.476664       0.000000
       2.250067       0.477259       0.000000
       2.251044       0.478117       0.000000
       2.252022       0.478777       0.000000
       2.253000       0.479569       0.000000
       2.253980       0.480163       0.000000
       2.254961       0.480824       0.000000
       2.255942       0.481484       0.000000
       2.256924       0.481880       0.000000
       2.257907       0.482144       0.000000
       2.258891       0.482738       0.000000
       2.259876       0.483398       0.000000
       2.260861       0.483993       0.000000
       2.261847       0.484323       0.000000
       2.262835       0.484587       0.000000
       2.263823       0.484719       0.000000
       2.264812       0.485049       0.000000
       2.265802       0.485313       0.000000
       2.266792       0.485709       0.000000
       2.267784       0.485973       0.000000
       2.268776       0.486303       0.000000
       2.269770       0.486633       0.000000
       2.270764       0.486831       0.000000
       2.271759       0.486765       0.000000
       2.272755       0.486765       0.000000
       2.273752       0.486897       0.000000
       2.274750       0.487030       0.000000
       2.275748       0.487162       0.000000
       2.276747       0.487030       0.000000
       2.277748       0.486963       0.000000
       2.278749       0.486765       0.000000
       2.279751       0.486699       0.000000
       2.280754       0.486633       0.000000
       2.281758       0.486501       0.000000
       2.282763       0.486435       0.000000
       2.283768       0.486303       0.000000
       2.284775       0.486039       0.000000
       2.285782       0.485841       0.000000
       2.286791       0.485709       0.000000
       2.287800       0.485379       0.000000
       2.288810       0.484851       0.000000
       2.289821       0.484323       0.000000
       2.290832       0.483927       0.000000
       2.291845       0.483530       0.000000
       2.292859       0.482936       0.000000
       2.293873       0.482276       0.000000
       2.294889       0.481682       0.000000
       2.295905       0.480890       0.000000
       2.296922       0.480031       0.000000
       2.297940       0.479239       0.000000
       2.298960       0.478513       0.000000
       2.299979       0.477523       0.000000
       2.301001       0.476598       0.000000
       2.302022       0.475608       0.000000
       2.303045       0.474486       0.000000
       2.304068       0.473429       0.000000
       2.305093       0.472307       0.000000
       2.306118       0.471251       0.000000
       2.307145       0.470260       0.000000
       2.308172       0.469204       0.000000
       2.309201       0.468082       0.000000
       2.310230       0.466629       0.000000
       2.311260       0.465375       0.000000
       2.312290       0.464187       0.000000
       2.313322       0.462932       0.000000
       2.314355       0.461810       0.000000
       2.315388       0.460489       0.000000
       2.316423       0.459103       0.000000
       2.317458       0.457915       0.000000
       2.318495       0.456528       0.000000
       2.319532       0.455208       0.000000
       2.320570       0.453887       0.000000
