USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.993955       0.273638       0.000000
       3.997034       0.273399       0.000000
       4.000118       0.273160       0.000000
       4.003208       0.272873       0.000000
       4.006302       0.272491       0.000000
       4.009400       0.272252       0.000000
       4.012504       0.271917       0.000000
       4.015612       0.271486       0.000000
       4.018724       0.271199       0.000000
       4.021842       0.270865       0.000000
       4.024965       0.270482       0.000000
       4.028091       0.270052       0.000000
       4.031223       0.269574       0.000000
       4.034360       0.269047       0.000000
       4.037502       0.268569       0.000000
       4.040649       0.268139       0.000000
       4.043801       0.267756       0.000000
       4.046958       0.267326       0.000000
       4.050119       0.266752       0.000000
       4.053287       0.266130       0.000000
       4.056458       0.265652       0.000000
       4.059635       0.265078       0.000000
       4.062816       0.264504       0.000000
       4.066003       0.263930       0.000000
       4.069194       0.263452       0.000000
       4.072391       0.262878       0.000000
       4.075593       0.262257       0.000000
       4.078799       0.261587       0.000000
       4.082011       0.260966       0.000000
       4.085227       0.260344       0.000000
       4.088449       0.259770       0.000000
       4.091676       0.259196       0.000000
       4.094908       0.258574       0.000000
       4.098145       0.257953       0.000000
       4.101388       0.257283       0.000000
       4.104634       0.256662       0.000000
       4.107887       0.256135       0.000000
       4.111144       0.255514       0.000000
       4.114407       0.254892       0.000000
       4.117675       0.254366       0.000000
       4.120948       0.253744       0.000000
       4.124227       0.253123       0.000000
       4.127510       0.252549       0.000000
       4.130799       0.251879       0.000000
       4.134094       0.251162       0.000000
       4.137393       0.250540       0.000000
       4.140697       0.249919       0.000000
       4.144008       0.249201       0.000000
       4.147323       0.248627       0.000000
       4.150643       0.248054       0.000000
       4.153969       0.247432       0.000000
       4.157301       0.246715       0.000000
       4.160638       0.246093       0.000000
       4.163980       0.245519       0.000000
       4.167327       0.244945       0.000000
       4.170680       0.244228       0.000000
       4.174038       0.243558       0.000000
       4.177401       0.242889       0.000000
       4.180770       0.242315       0.000000
       4.184143       0.241645       0.000000
       4.187523       0.241024       0.000000
       4.190908       0.240354       0.000000
       4.194299       0.239780       0.000000
       4.197695       0.239015       0.000000
       4.201097       0.238154       0.000000
       4.204504       0.237437       0.000000
       4.207917       0.236624       0.000000
       4.211336       0.235763       0.000000
       4.214759       0.234855       0.000000
       4.218189       0.233898       0.000000
       4.221624       0.232990       0.000000
       4.225064       0.232177       0.000000
       4.228510       0.231411       0.000000
       4.231962       0.230646       0.000000
       4.235420       0.230120       0.000000
       4.238883       0.229642       0.000000
       4.242352       0.229212       0.000000
       4.245827       0.228781       0.000000
       4.249307       0.228542       0.000000
       4.252793       0.228255       0.000000
       4.256284       0.227777       0.000000
       4.259782       0.226916       0.000000
       4.263285       0.225912       0.000000
       4.266792       0.225051       0.000000
       4.270307       0.224429       0.000000
       4.273828       0.223808       0.000000
       4.277354       0.223282       0.000000
       4.280886       0.222756       0.000000
       4.284424       0.222277       0.000000
       4.287968       0.221847       0.000000
       4.291517       0.221369       0.000000
       4.295074       0.220795       0.000000
       4.298635       0.220317       0.000000
       4.302202       0.219934       0.000000
       4.305776       0.219552       0.000000
       4.309355       0.219121       0.000000
       4.312940       0.218739       0.000000
       4.316531       0.218404       0.000000
       4.320128       0.218069       0.000000
       4.323732       0.217591       0.000000
       4.327342       0.217065       0.000000
       4.330956       0.216539       0.000000
       4.334578       0.216013       0.000000
       4.338205       0.215630       0.000000
       4.341838       0.215104       0.000000
       4.345478       0.214578       0.000000
       4.349123       0.214100       0.000000
       4.352774       0.213622       0.000000
       4.356431       0.213143       0.000000
       4.360096       0.212617       0.000000
       4.363765       0.212091       0.000000
