USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.186484       0.470999       0.000000
       2.187407       0.469298       0.000000
       2.188330       0.467014       0.000000
       2.189254       0.464641       0.000000
       2.190179       0.462179       0.000000
       2.191105       0.459806       0.000000
       2.192032       0.457657       0.000000
       2.192959       0.455776       0.000000
       2.193887       0.454433       0.000000
       2.194816       0.453359       0.000000
       2.195745       0.452463       0.000000
       2.196676       0.451702       0.000000
       2.197607       0.450717       0.000000
       2.198539       0.449195       0.000000
       2.199472       0.446822       0.000000
       2.200405       0.443016       0.000000
       2.201339       0.437644       0.000000
       2.202275       0.430660       0.000000
       2.203211       0.421616       0.000000
       2.204147       0.410602       0.000000
       2.205085       0.397887       0.000000
       2.206023       0.384365       0.000000
       2.206962       0.372143       0.000000
       2.207902       0.363547       0.000000
       2.208843       0.361666       0.000000
       2.209784       0.368472       0.000000
       2.210727       0.382888       0.000000
       2.211670       0.401647       0.000000
       2.212614       0.421436       0.000000
       2.213559       0.439972       0.000000
       2.214504       0.456538       0.000000
       2.215451       0.470730       0.000000
       2.216398       0.482774       0.000000
       2.217346       0.492982       0.000000
       2.218295       0.501712       0.000000
       2.219244       0.509234       0.000000
       2.220195       0.515860       0.000000
       2.221146       0.521457       0.000000
       2.222098       0.526247       0.000000
       2.223051       0.530500       0.000000
       2.224005       0.534082       0.000000
       2.224959       0.537172       0.000000
       2.225914       0.539768       0.000000
       2.226871       0.541828       0.000000
       2.227827       0.543663       0.000000
       2.228785       0.545365       0.000000
       2.229744       0.546529       0.000000
       2.230703       0.547290       0.000000
       2.231663       0.547917       0.000000
       2.232625       0.548364       0.000000
       2.233587       0.548454       0.000000
       2.234549       0.548275       0.000000
       2.235513       0.547961       0.000000
       2.236477       0.547693       0.000000
       2.237442       0.547335       0.000000
       2.238408       0.546697       0.000000
       2.239375       0.546581       0.000000
       2.240343       0.546639       0.000000
       2.241312       0.545944       0.000000
       2.242281       0.545886       0.000000
       2.243252       0.546234       0.000000
       2.244223       0.546176       0.000000
       2.245195       0.546639       0.000000
       2.246168       0.546524       0.000000
       2.247141       0.545944       0.000000
       2.248116       0.546408       0.000000
       2.249091       0.546813       0.000000
       2.250067       0.546350       0.000000
       2.251044       0.545886       0.000000
       2.252022       0.545597       0.000000
       2.253000       0.545539       0.000000
       2.253980       0.545307       0.000000
       2.254961       0.544380       0.000000
       2.255942       0.543858       0.000000
       2.256924       0.543221       0.000000
       2.257907       0.542584       0.000000
       2.258891       0.541715       0.000000
       2.259876       0.541077       0.000000
       2.260861       0.540730       0.000000
       2.261847       0.540324       0.000000
       2.262835       0.539803       0.000000
       2.263823       0.539339       0.000000
       2.264812       0.538586       0.000000
       2.265802       0.537775       0.000000
       2.266792       0.537601       0.000000
       2.267784       0.536790       0.000000
       2.268776       0.535226       0.000000
       2.269770       0.534009       0.000000
       2.270764       0.532792       0.000000
       2.271759       0.531228       0.000000
       2.272755       0.530127       0.000000
       2.273752       0.529432       0.000000
       2.274750       0.527926       0.000000
       2.275748       0.526245       0.000000
       2.276747       0.525029       0.000000
       2.277748       0.523754       0.000000
       2.278749       0.522537       0.000000
       2.279751       0.521321       0.000000
       2.280754       0.519756       0.000000
       2.281758       0.518076       0.000000
       2.282763       0.516744       0.000000
       2.283768       0.515701       0.000000
       2.284775       0.514484       0.000000
       2.285782       0.513499       0.000000
       2.286791       0.512804       0.000000
       2.287800       0.511935       0.000000
       2.288810       0.510429       0.000000
       2.289821       0.509270       0.000000
       2.290832       0.508343       0.000000
       2.291845       0.507300       0.000000
       2.292859       0.506257       0.000000
