USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.187407       0.548997       0.000000
       2.188330       0.545532       0.000000
       2.189254       0.542397       0.000000
       2.190179       0.539756       0.000000
       2.191105       0.536511       0.000000
       2.192032       0.533211       0.000000
       2.192959       0.530736       0.000000
       2.193887       0.528701       0.000000
       2.194816       0.527380       0.000000
       2.195745       0.525785       0.000000
       2.196676       0.524520       0.000000
       2.197607       0.523585       0.000000
       2.198539       0.522540       0.000000
       2.199472       0.520395       0.000000
       2.200405       0.516765       0.000000
       2.201339       0.510714       0.000000
       2.202275       0.502849       0.000000
       2.203211       0.493113       0.000000
       2.204147       0.480737       0.000000
       2.205085       0.466106       0.000000
       2.206023       0.449660       0.000000
       2.206962       0.434093       0.000000
       2.207902       0.423037       0.000000
       2.208843       0.419737       0.000000
       2.209784       0.426778       0.000000
       2.210727       0.442894       0.000000
       2.211670       0.464896       0.000000
       2.212614       0.488602       0.000000
       2.213559       0.510659       0.000000
       2.214504       0.529966       0.000000
       2.215451       0.546797       0.000000
       2.216398       0.560713       0.000000
       2.217346       0.572209       0.000000
       2.218295       0.582000       0.000000
       2.219244       0.590580       0.000000
       2.220195       0.597786       0.000000
       2.221146       0.604221       0.000000
       2.222098       0.610107       0.000000
       2.223051       0.615222       0.000000
       2.224005       0.619128       0.000000
       2.224959       0.622428       0.000000
       2.225914       0.625068       0.000000
       2.226871       0.627378       0.000000
       2.227827       0.629303       0.000000
       2.228785       0.631118       0.000000
       2.229744       0.632384       0.000000
       2.230703       0.633374       0.000000
       2.231663       0.634089       0.000000
       2.232625       0.634364       0.000000
       2.233587       0.634309       0.000000
       2.234549       0.634364       0.000000
       2.235513       0.634034       0.000000
       2.236477       0.633594       0.000000
       2.237442       0.633539       0.000000
       2.238408       0.632714       0.000000
       2.239375       0.631944       0.000000
       2.240343       0.631669       0.000000
       2.241312       0.631504       0.000000
       2.242281       0.631174       0.000000
       2.243252       0.630733       0.000000
       2.244223       0.630073       0.000000
       2.245195       0.629688       0.000000
       2.246168       0.629633       0.000000
       2.247141       0.629798       0.000000
       2.248116       0.629578       0.000000
       2.249091       0.629468       0.000000
       2.250067       0.629303       0.000000
       2.251044       0.628918       0.000000
       2.252022       0.628313       0.000000
       2.253000       0.628038       0.000000
       2.253980       0.627653       0.000000
       2.254961       0.627213       0.000000
       2.255942       0.626608       0.000000
       2.256924       0.625783       0.000000
       2.257907       0.624903       0.000000
       2.258891       0.624133       0.000000
       2.259876       0.623473       0.000000
       2.260861       0.623033       0.000000
       2.261847       0.622538       0.000000
       2.262835       0.621658       0.000000
       2.263823       0.620723       0.000000
       2.264812       0.619458       0.000000
       2.265802       0.618798       0.000000
       2.266792       0.617752       0.000000
       2.267784       0.616872       0.000000
       2.268776       0.616267       0.000000
       2.269770       0.614727       0.000000
       2.270764       0.612637       0.000000
       2.271759       0.610822       0.000000
       2.272755       0.609612       0.000000
       2.273752       0.608237       0.000000
       2.274750       0.606477       0.000000
       2.275748       0.604881       0.000000
       2.276747       0.603286       0.000000
       2.277748       0.601801       0.000000
       2.278749       0.599876       0.000000
       2.279751       0.598446       0.000000
       2.280754       0.597071       0.000000
       2.281758       0.595531       0.000000
       2.282763       0.593771       0.000000
       2.283768       0.592010       0.000000
       2.284775       0.590855       0.000000
       2.285782       0.590250       0.000000
       2.286791       0.588875       0.000000
       2.287800       0.587665       0.000000
       2.288810       0.586675       0.000000
       2.289821       0.585630       0.000000
       2.290832       0.584365       0.000000
       2.291845       0.583210       0.000000
       2.292859       0.582165       0.000000
       2.293873       0.581505       0.000000
