USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.021842       0.202639       0.000000
       4.024965       0.202582       0.000000
       4.028091       0.202413       0.000000
       4.031223       0.202413       0.000000
       4.034360       0.202356       0.000000
       4.037502       0.202300       0.000000
       4.040649       0.202131       0.000000
       4.043801       0.202074       0.000000
       4.046958       0.202018       0.000000
       4.050119       0.202074       0.000000
       4.053287       0.201961       0.000000
       4.056458       0.201961       0.000000
       4.059635       0.201905       0.000000
       4.062816       0.201792       0.000000
       4.066003       0.201679       0.000000
       4.069194       0.201623       0.000000
       4.072391       0.201623       0.000000
       4.075593       0.201510       0.000000
       4.078799       0.201284       0.000000
       4.082011       0.201115       0.000000
       4.085227       0.201058       0.000000
       4.088449       0.201002       0.000000
       4.091676       0.200889       0.000000
       4.094908       0.200719       0.000000
       4.098145       0.200550       0.000000
       4.101388       0.200381       0.000000
       4.104634       0.200324       0.000000
       4.107887       0.200155       0.000000
       4.111144       0.199929       0.000000
       4.114407       0.199760       0.000000
       4.117675       0.199647       0.000000
       4.120948       0.199703       0.000000
       4.124227       0.199647       0.000000
       4.127510       0.199534       0.000000
       4.130799       0.199365       0.000000
       4.134094       0.199252       0.000000
       4.137393       0.199083       0.000000
       4.140697       0.198970       0.000000
       4.144008       0.198744       0.000000
       4.147323       0.198575       0.000000
       4.150643       0.198462       0.000000
       4.153969       0.198236       0.000000
       4.157301       0.198066       0.000000
       4.160638       0.197897       0.000000
       4.163980       0.197671       0.000000
       4.167327       0.197615       0.000000
       4.170680       0.197502       0.000000
       4.174038       0.197276       0.000000
       4.177401       0.197107       0.000000
       4.180770       0.196881       0.000000
       4.184143       0.196599       0.000000
       4.187523       0.196373       0.000000
       4.190908       0.196147       0.000000
       4.194299       0.196034       0.000000
       4.197695       0.195865       0.000000
       4.201097       0.195639       0.000000
       4.204504       0.195470       0.000000
       4.207917       0.195301       0.000000
       4.211336       0.195188       0.000000
       4.214759       0.195075       0.000000
       4.218189       0.194962       0.000000
       4.221624       0.194962       0.000000
       4.225064       0.194906       0.000000
       4.228510       0.194680       0.000000
       4.231962       0.194398       0.000000
       4.235420       0.194115       0.000000
       4.238883       0.193833       0.000000
       4.242352       0.193664       0.000000
       4.245827       0.193212       0.000000
       4.249307       0.192648       0.000000
       4.252793       0.192027       0.000000
       4.256284       0.191688       0.000000
       4.259782       0.191519       0.000000
       4.263285       0.191462       0.000000
       4.266792       0.191124       0.000000
       4.270307       0.190842       0.000000
       4.273828       0.190559       0.000000
       4.277354       0.190277       0.000000
       4.280886       0.189995       0.000000
       4.284424       0.189543       0.000000
       4.287968       0.189092       0.000000
       4.291517       0.188640       0.000000
       4.295074       0.188245       0.000000
       4.298635       0.187906       0.000000
       4.302202       0.187455       0.000000
       4.305776       0.187060       0.000000
       4.309355       0.186721       0.000000
       4.312940       0.186269       0.000000
       4.316531       0.185761       0.000000
       4.320128       0.185423       0.000000
       4.323732       0.184971       0.000000
       4.327342       0.184576       0.000000
       4.330956       0.184181       0.000000
       4.334578       0.183729       0.000000
       4.338205       0.183278       0.000000
       4.341838       0.182939       0.000000
       4.345478       0.182600       0.000000
       4.349123       0.182149       0.000000
       4.352774       0.181641       0.000000
       4.356431       0.181189       0.000000
       4.360096       0.180794       0.000000
       4.363765       0.180343       0.000000
       4.367442       0.179778       0.000000
       4.371124       0.179327       0.000000
       4.374813       0.178932       0.000000
       4.378508       0.178424       0.000000
       4.382210       0.177859       0.000000
       4.385918       0.177408       0.000000
       4.389631       0.176900       0.000000
       4.393351       0.176335       0.000000
       4.397078       0.175771       0.000000
