USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.969490       0.165283       0.000000
       3.972532       0.163926       0.000000
       3.975579       0.163829       0.000000
       3.978629       0.164992       0.000000
       3.981685       0.166446       0.000000
       3.984745       0.167512       0.000000
       3.987810       0.167803       0.000000
       3.990880       0.167900       0.000000
       3.993955       0.167997       0.000000
       3.997034       0.168094       0.000000
       4.000118       0.168094       0.000000
       4.003208       0.167997       0.000000
       4.006302       0.168094       0.000000
       4.009400       0.167900       0.000000
       4.012504       0.167609       0.000000
       4.015612       0.167318       0.000000
       4.018724       0.167222       0.000000
       4.021842       0.167415       0.000000
       4.024965       0.167512       0.000000
       4.028091       0.167222       0.000000
       4.031223       0.167125       0.000000
       4.034360       0.167028       0.000000
       4.037502       0.167028       0.000000
       4.040649       0.166931       0.000000
       4.043801       0.166737       0.000000
       4.046958       0.166640       0.000000
       4.050119       0.166543       0.000000
       4.053287       0.166252       0.000000
       4.056458       0.166252       0.000000
       4.059635       0.166155       0.000000
       4.062816       0.165961       0.000000
       4.066003       0.166155       0.000000
       4.069194       0.165961       0.000000
       4.072391       0.165670       0.000000
       4.075593       0.165477       0.000000
       4.078799       0.165283       0.000000
       4.082011       0.165186       0.000000
       4.085227       0.164992       0.000000
       4.088449       0.164992       0.000000
       4.091676       0.164895       0.000000
       4.094908       0.164604       0.000000
       4.098145       0.164410       0.000000
       4.101388       0.164604       0.000000
       4.104634       0.164313       0.000000
       4.107887       0.163829       0.000000
       4.111144       0.163635       0.000000
       4.114407       0.163538       0.000000
       4.117675       0.163538       0.000000
       4.120948       0.163344       0.000000
       4.124227       0.163150       0.000000
       4.127510       0.163150       0.000000
       4.130799       0.163247       0.000000
       4.134094       0.163053       0.000000
       4.137393       0.162859       0.000000
       4.140697       0.162956       0.000000
       4.144008       0.162762       0.000000
       4.147323       0.162471       0.000000
       4.150643       0.162471       0.000000
       4.153969       0.162471       0.000000
       4.157301       0.162084       0.000000
       4.160638       0.161890       0.000000
       4.163980       0.161696       0.000000
       4.167327       0.161405       0.000000
       4.170680       0.161114       0.000000
       4.174038       0.161017       0.000000
       4.177401       0.160727       0.000000
       4.180770       0.160436       0.000000
       4.184143       0.160145       0.000000
       4.187523       0.159757       0.000000
       4.190908       0.159563       0.000000
       4.194299       0.159272       0.000000
       4.197695       0.158594       0.000000
       4.201097       0.158012       0.000000
       4.204504       0.157818       0.000000
       4.207917       0.157624       0.000000
       4.211336       0.157431       0.000000
       4.214759       0.157237       0.000000
       4.218189       0.156849       0.000000
       4.221624       0.156461       0.000000
       4.225064       0.155976       0.000000
       4.228510       0.155492       0.000000
       4.231962       0.155201       0.000000
       4.235420       0.155104       0.000000
       4.238883       0.154716       0.000000
       4.242352       0.154232       0.000000
       4.245827       0.153844       0.000000
       4.249307       0.153553       0.000000
       4.252793       0.153068       0.000000
       4.256284       0.152390       0.000000
       4.259782       0.151614       0.000000
       4.263285       0.151129       0.000000
       4.266792       0.150839       0.000000
       4.270307       0.150451       0.000000
       4.273828       0.149966       0.000000
       4.277354       0.149675       0.000000
       4.280886       0.149191       0.000000
       4.284424       0.148706       0.000000
       4.287968       0.148609       0.000000
       4.291517       0.148803       0.000000
       4.295074       0.148609       0.000000
       4.298635       0.148512       0.000000
       4.302202       0.148512       0.000000
       4.305776       0.148512       0.000000
       4.309355       0.148803       0.000000
       4.312940       0.149094       0.000000
       4.316531       0.149385       0.000000
       4.320128       0.149578       0.000000
       4.323732       0.149772       0.000000
       4.327342       0.149966       0.000000
       4.330956       0.150257       0.000000
       4.334578       0.150451       0.000000
