USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.959983      -1.23e34       -1.23e34 
       1.960724      -1.23e34       -1.23e34 
       1.961466      -1.23e34       -1.23e34 
       1.962208      -1.23e34       -1.23e34 
       1.962951      -1.23e34       -1.23e34 
       1.963695      -1.23e34       -1.23e34 
       1.964439      -1.23e34       -1.23e34 
       1.965183      -1.23e34       -1.23e34 
       1.965929      -1.23e34       -1.23e34 
       1.966674      -1.23e34       -1.23e34 
       1.967421      -1.23e34       -1.23e34 
       1.968168      -1.23e34       -1.23e34 
       1.968915      -1.23e34       -1.23e34 
       1.969663      -1.23e34       -1.23e34 
       1.970412      -1.23e34       -1.23e34 
       1.971161      -1.23e34       -1.23e34 
       1.971911      -1.23e34       -1.23e34 
       1.972661      -1.23e34       -1.23e34 
       1.973413      -1.23e34       -1.23e34 
       1.974164      -1.23e34       -1.23e34 
       1.974916      -1.23e34       -1.23e34 
       1.975669      -1.23e34       -1.23e34 
       1.976422      -1.23e34       -1.23e34 
       1.977176      -1.23e34       -1.23e34 
       1.977930      -1.23e34       -1.23e34 
       1.978685      -1.23e34       -1.23e34 
       1.979440      -1.23e34       -1.23e34 
       1.980196      -1.23e34       -1.23e34 
       1.980953      -1.23e34       -1.23e34 
       1.981710      -1.23e34       -1.23e34 
       1.982468      -1.23e34       -1.23e34 
       1.983226      -1.23e34       -1.23e34 
       1.983986      -1.23e34       -1.23e34 
       1.984745      -1.23e34       -1.23e34 
       1.985505      -1.23e34       -1.23e34 
       1.986266      -1.23e34       -1.23e34 
       1.987027      -1.23e34       -1.23e34 
       1.987789      -1.23e34       -1.23e34 
       1.988552      -1.23e34       -1.23e34 
       1.989315      -1.23e34       -1.23e34 
       1.990078      -1.23e34       -1.23e34 
       1.990842      -1.23e34       -1.23e34 
       1.991607      -1.23e34       -1.23e34 
       1.992373      -1.23e34       -1.23e34 
       1.993139      -1.23e34       -1.23e34 
       1.993905      -1.23e34       -1.23e34 
       1.994673      -1.23e34       -1.23e34 
       1.995440      -1.23e34       -1.23e34 
       1.996209      -1.23e34       -1.23e34 
       1.996978      -1.23e34       -1.23e34 
       1.997747      -1.23e34       -1.23e34 
       1.998517      -1.23e34       -1.23e34 
       1.999288      -1.23e34       -1.23e34 
       2.000059      -1.23e34       -1.23e34 
       2.000831      -1.23e34       -1.23e34 
       2.001604      -1.23e34       -1.23e34 
       2.002377      -1.23e34       -1.23e34 
       2.003151      -1.23e34       -1.23e34 
       2.003925      -1.23e34       -1.23e34 
       2.004700      -1.23e34       -1.23e34 
       2.005476      -1.23e34       -1.23e34 
       2.006252      -1.23e34       -1.23e34 
       2.007029      -1.23e34       -1.23e34 
       2.007806      -1.23e34       -1.23e34 
       2.008584      -1.23e34       -1.23e34 
       2.009362      -1.23e34       -1.23e34 
       2.010141      -1.23e34       -1.23e34 
       2.010921      -1.23e34       -1.23e34 
       2.011701      -1.23e34       -1.23e34 
       2.012482      -1.23e34       -1.23e34 
       2.013264      -1.23e34       -1.23e34 
       2.014046      -1.23e34       -1.23e34 
       2.014829      -1.23e34       -1.23e34 
       2.015612      -1.23e34       -1.23e34 
       2.016396      -1.23e34       -1.23e34 
       2.017180      -1.23e34       -1.23e34 
       2.017966      -1.23e34       -1.23e34 
       2.018752      -1.23e34       -1.23e34 
       2.019538      -1.23e34       -1.23e34 
       2.020325      -1.23e34       -1.23e34 
       2.021113      -1.23e34       -1.23e34 
       2.021901      -1.23e34       -1.23e34 
       2.022690      -1.23e34       -1.23e34 
       2.023479      -1.23e34       -1.23e34 
       2.024270      -1.23e34       -1.23e34 
       2.025060      -1.23e34       -1.23e34 
       2.025852      -1.23e34       -1.23e34 
       2.026644      -1.23e34       -1.23e34 
       2.027436      -1.23e34       -1.23e34 
       2.028229      -1.23e34       -1.23e34 
       2.029023      -1.23e34       -1.23e34 
       2.029818      -1.23e34       -1.23e34 
       2.030613      -1.23e34       -1.23e34 
       2.031409      -1.23e34       -1.23e34 
       2.032204      -1.23e34       -1.23e34 
       2.033001      -1.23e34       -1.23e34 
       2.033799      -1.23e34       -1.23e34 
       2.034597      -1.23e34       -1.23e34 
       2.035396      -1.23e34       -1.23e34 
       2.036195      -1.23e34       -1.23e34 
       2.036996      -1.23e34       -1.23e34 
       2.037796      -1.23e34       -1.23e34 
       2.038598      -1.23e34       -1.23e34 
       2.039400      -1.23e34       -1.23e34 
       2.040203      -1.23e34       -1.23e34 
       2.041006      -1.23e34       -1.23e34 
       2.041810      -1.23e34       -1.23e34 
       2.042614      -1.23e34       -1.23e34 
       2.043419      -1.23e34       -1.23e34 
       2.044225      -1.23e34       -1.23e34 
       2.045032      -1.23e34       -1.23e34 
       2.045839      -1.23e34       -1.23e34 
       2.046646      -1.23e34       -1.23e34 
       2.047455      -1.23e34       -1.23e34 
       2.048264      -1.23e34       -1.23e34 
       2.049073      -1.23e34       -1.23e34 
       2.049883      -1.23e34       -1.23e34 
       2.050694      -1.23e34       -1.23e34 
       2.051505      -1.23e34       -1.23e34 
       2.052317      -1.23e34       -1.23e34 
       2.053130      -1.23e34       -1.23e34 
       2.053944      -1.23e34       -1.23e34 
       2.054758      -1.23e34       -1.23e34 
       2.055573      -1.23e34       -1.23e34 
       2.056388      -1.23e34       -1.23e34 
       2.057204      -1.23e34       -1.23e34 
       2.058021      -1.23e34       -1.23e34 
       2.058838      -1.23e34       -1.23e34 
       2.059656      -1.23e34       -1.23e34 
       2.060475      -1.23e34       -1.23e34 
       2.061294      -1.23e34       -1.23e34 
       2.062114      -1.23e34       -1.23e34 
       2.062935      -1.23e34       -1.23e34 
       2.063756      -1.23e34       -1.23e34 
       2.064577      -1.23e34       -1.23e34 
       2.065400      -1.23e34       -1.23e34 
       2.066223      -1.23e34       -1.23e34 
       2.067047      -1.23e34       -1.23e34 
       2.067871      -1.23e34       -1.23e34 
       2.068696      -1.23e34       -1.23e34 
       2.069522      -1.23e34       -1.23e34 
       2.070349      -1.23e34       -1.23e34 
       2.071176      -1.23e34       -1.23e34 
       2.072004      -1.23e34       -1.23e34 
       2.072833      -1.23e34       -1.23e34 
       2.073662      -1.23e34       -1.23e34 
       2.074492      -1.23e34       -1.23e34 
       2.075322      -1.23e34       -1.23e34 
       2.076153      -1.23e34       -1.23e34 
       2.076985      -1.23e34       -1.23e34 
       2.077817      -1.23e34       -1.23e34 
       2.078650      -1.23e34       -1.23e34 
       2.079484      -1.23e34       -1.23e34 
       2.080319      -1.23e34       -1.23e34 
       2.081154      -1.23e34       -1.23e34 
       2.081990      -1.23e34       -1.23e34 
       2.082826      -1.23e34       -1.23e34 
       2.083663      -1.23e34       -1.23e34 
       2.084501      -1.23e34       -1.23e34 
       2.085340      -1.23e34       -1.23e34 
       2.086179      -1.23e34       -1.23e34 
       2.087018      -1.23e34       -1.23e34 
       2.087859      -1.23e34       -1.23e34 
       2.088700      -1.23e34       -1.23e34 
       2.089542      -1.23e34       -1.23e34 
       2.090385      -1.23e34       -1.23e34 
       2.091228      -1.23e34       -1.23e34 
       2.092072      -1.23e34       -1.23e34 
       2.092917      -1.23e34       -1.23e34 
       2.093762      -1.23e34       -1.23e34 
       2.094608      -1.23e34       -1.23e34 
       2.095454      -1.23e34       -1.23e34 
       2.096302      -1.23e34       -1.23e34 
       2.097150      -1.23e34       -1.23e34 
       2.097999      -1.23e34       -1.23e34 
       2.098848      -1.23e34       -1.23e34 
       2.099698      -1.23e34       -1.23e34 
       2.100549      -1.23e34       -1.23e34 
       2.101400      -1.23e34       -1.23e34 
       2.102252      -1.23e34       -1.23e34 
       2.103105      -1.23e34       -1.23e34 
       2.103959      -1.23e34       -1.23e34 
       2.104813      -1.23e34       -1.23e34 
       2.105668      -1.23e34       -1.23e34 
       2.106524      -1.23e34       -1.23e34 
       2.107380      -1.23e34       -1.23e34 
       2.108237      -1.23e34       -1.23e34 
       2.109094      -1.23e34       -1.23e34 
       2.109953      -1.23e34       -1.23e34 
       2.110812      -1.23e34       -1.23e34 
       2.111672      -1.23e34       -1.23e34 
       2.112532      -1.23e34       -1.23e34 
       2.113394      -1.23e34       -1.23e34 
       2.114255      -1.23e34       -1.23e34 
       2.115118      -1.23e34       -1.23e34 
       2.115981      -1.23e34       -1.23e34 
       2.116845      -1.23e34       -1.23e34 
       2.117710      -1.23e34       -1.23e34 
       2.118576      -1.23e34       -1.23e34 
       2.119442      -1.23e34       -1.23e34 
       2.120309      -1.23e34       -1.23e34 
       2.121176      -1.23e34       -1.23e34 
       2.122045      -1.23e34       -1.23e34 
       2.122913      -1.23e34       -1.23e34 
       2.123783      -1.23e34       -1.23e34 
       2.124654      -1.23e34       -1.23e34 
       2.125525      -1.23e34       -1.23e34 
       2.126396      -1.23e34       -1.23e34 
       2.127269      -1.23e34       -1.23e34 
       2.128142      -1.23e34       -1.23e34 
       2.129016      -1.23e34       -1.23e34 
       2.129891      -1.23e34       -1.23e34 
       2.130766      -1.23e34       -1.23e34 
       2.131642      -1.23e34       -1.23e34 
       2.132519      -1.23e34       -1.23e34 
       2.133397      -1.23e34       -1.23e34 
       2.134275      -1.23e34       -1.23e34 
       2.135154      -1.23e34       -1.23e34 
       2.136034      -1.23e34       -1.23e34 
       2.136914      -1.23e34       -1.23e34 
       2.137795      -1.23e34       -1.23e34 
       2.138677      -1.23e34       -1.23e34 
       2.139560      -1.23e34       -1.23e34 
       2.140444      -1.23e34       -1.23e34 
       2.141328      -1.23e34       -1.23e34 
       2.142213      -1.23e34       -1.23e34 
       2.143099      -1.23e34       -1.23e34 
       2.143985      -1.23e34       -1.23e34 
       2.144872      -1.23e34       -1.23e34 
       2.145760      -1.23e34       -1.23e34 
       2.146648      -1.23e34       -1.23e34 
       2.147537      -1.23e34       -1.23e34 
       2.148427      -1.23e34       -1.23e34 
       2.149318      -1.23e34       -1.23e34 
       2.150209      -1.23e34       -1.23e34 
       2.151101      -1.23e34       -1.23e34 
       2.151994      -1.23e34       -1.23e34 
       2.152888      -1.23e34       -1.23e34 
       2.153783      -1.23e34       -1.23e34 
       2.154678      -1.23e34       -1.23e34 
       2.155574      -1.23e34       -1.23e34 
       2.156470      -1.23e34       -1.23e34 
       2.157368      -1.23e34       -1.23e34 
       2.158266      -1.23e34       -1.23e34 
       2.159165      -1.23e34       -1.23e34 
       2.160064      -1.23e34       -1.23e34 
       2.160964      -1.23e34       -1.23e34 
       2.161865      -1.23e34       -1.23e34 
       2.162767      -1.23e34       -1.23e34 
       2.163670      -1.23e34       -1.23e34 
       2.164573      -1.23e34       -1.23e34 
       2.165478      -1.23e34       -1.23e34 
       2.166383      -1.23e34       -1.23e34 
       2.167288      -1.23e34       -1.23e34 
       2.168195      -1.23e34       -1.23e34 
       2.169102      -1.23e34       -1.23e34 
       2.170010      -1.23e34       -1.23e34 
       2.170919      -1.23e34       -1.23e34 
       2.171828      -1.23e34       -1.23e34 
       2.172739      -1.23e34       -1.23e34 
       2.173650      -1.23e34       -1.23e34 
       2.174561      -1.23e34       -1.23e34 
       2.175474      -1.23e34       -1.23e34 
       2.176387      -1.23e34       -1.23e34 
       2.177301      -1.23e34       -1.23e34 
       2.178216      -1.23e34       -1.23e34 
       2.179132      -1.23e34       -1.23e34 
       2.180048      -1.23e34       -1.23e34 
       2.180965      -1.23e34       -1.23e34 
       2.181883      -1.23e34       -1.23e34 
       2.182801      -1.23e34       -1.23e34 
       2.183721      -1.23e34       -1.23e34 
       2.184641      -1.23e34       -1.23e34 
       2.185562      -1.23e34       -1.23e34 
       2.186484      -1.23e34       -1.23e34 
       2.187407      -1.23e34       -1.23e34 
       2.188330      -1.23e34       -1.23e34 
       2.189254      -1.23e34       -1.23e34 
       2.190179      -1.23e34       -1.23e34 
       2.191105      -1.23e34       -1.23e34 
       2.192032      -1.23e34       -1.23e34 
       2.192959      -1.23e34       -1.23e34 
       2.193887      -1.23e34       -1.23e34 
       2.194816      -1.23e34       -1.23e34 
       2.195745      -1.23e34       -1.23e34 
       2.196676      -1.23e34       -1.23e34 
       2.197607      -1.23e34       -1.23e34 
       2.198539      -1.23e34       -1.23e34 
       2.199472      -1.23e34       -1.23e34 
       2.200405      -1.23e34       -1.23e34 
       2.201339      -1.23e34       -1.23e34 
       2.202275      -1.23e34       -1.23e34 
       2.203211      -1.23e34       -1.23e34 
       2.204147      -1.23e34       -1.23e34 
       2.205085      -1.23e34       -1.23e34 
       2.206023      -1.23e34       -1.23e34 
       2.206962      -1.23e34       -1.23e34 
       2.207902      -1.23e34       -1.23e34 
       2.208843      -1.23e34       -1.23e34 
       2.209784      -1.23e34       -1.23e34 
       2.210727      -1.23e34       -1.23e34 
       2.211670      -1.23e34       -1.23e34 
       2.212614      -1.23e34       -1.23e34 
       2.213559      -1.23e34       -1.23e34 
       2.214504      -1.23e34       -1.23e34 
       2.215451      -1.23e34       -1.23e34 
       2.216398      -1.23e34       -1.23e34 
       2.217346      -1.23e34       -1.23e34 
       2.218295      -1.23e34       -1.23e34 
       2.219244      -1.23e34       -1.23e34 
       2.220195      -1.23e34       -1.23e34 
       2.221146      -1.23e34       -1.23e34 
       2.222098      -1.23e34       -1.23e34 
       2.223051      -1.23e34       -1.23e34 
       2.224005      -1.23e34       -1.23e34 
       2.224959      -1.23e34       -1.23e34 
       2.225914      -1.23e34       -1.23e34 
       2.226871      -1.23e34       -1.23e34 
