USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.127269       0.394444       0.000000
       2.128142       0.394826       0.000000
       2.129016       0.395208       0.000000
       2.129891       0.395590       0.000000
       2.130766       0.395590       0.000000
       2.131642       0.395743       0.000000
       2.132519       0.395590       0.000000
       2.133397       0.395896       0.000000
       2.134275       0.396202       0.000000
       2.135154       0.396354       0.000000
       2.136034       0.396354       0.000000
       2.136914       0.396660       0.000000
       2.137795       0.396813       0.000000
       2.138677       0.396966       0.000000
       2.139560       0.396889       0.000000
       2.140444       0.397195       0.000000
       2.141328       0.397501       0.000000
       2.142213       0.397883       0.000000
       2.143099       0.398036       0.000000
       2.143985       0.398265       0.000000
       2.144872       0.398341       0.000000
       2.145760       0.398570       0.000000
       2.146648       0.398723       0.000000
       2.147537       0.399105       0.000000
       2.148427       0.399182       0.000000
       2.149318       0.399029       0.000000
       2.150209       0.399105       0.000000
       2.151101       0.399487       0.000000
       2.151994       0.399717       0.000000
       2.152888       0.399946       0.000000
       2.153783       0.399869       0.000000
       2.154678       0.400022       0.000000
       2.155574       0.400022       0.000000
       2.156470       0.400328       0.000000
       2.157368       0.400481       0.000000
       2.158266       0.400557       0.000000
       2.159165       0.400786       0.000000
       2.160064       0.400939       0.000000
       2.160964       0.401016       0.000000
       2.161865       0.401398       0.000000
       2.162767       0.401551       0.000000
       2.163670       0.401551       0.000000
       2.164573       0.401627       0.000000
       2.165478       0.401780       0.000000
       2.166383       0.401703       0.000000
       2.167288       0.401856       0.000000
       2.168195       0.402009       0.000000
       2.169102       0.402238       0.000000
       2.170010       0.402238       0.000000
       2.170919       0.402315       0.000000
       2.171828       0.402467       0.000000
       2.172739       0.402544       0.000000
       2.173650       0.402391       0.000000
       2.174561       0.402467       0.000000
       2.175474       0.402544       0.000000
       2.176387       0.402544       0.000000
       2.177301       0.402544       0.000000
       2.178216       0.402620       0.000000
       2.179132       0.402697       0.000000
       2.180048       0.402926       0.000000
       2.180965       0.403155       0.000000
       2.181883       0.403384       0.000000
       2.182801       0.403384       0.000000
       2.183721       0.403384       0.000000
       2.184641       0.403079       0.000000
       2.185562       0.403079       0.000000
       2.186484       0.403232       0.000000
       2.187407       0.403461       0.000000
       2.188330       0.403384       0.000000
       2.189254       0.403537       0.000000
       2.190179       0.403614       0.000000
       2.191105       0.403843       0.000000
       2.192032       0.403766       0.000000
       2.192959       0.403766       0.000000
       2.193887       0.403843       0.000000
       2.194816       0.403919       0.000000
       2.195745       0.403690       0.000000
       2.196676       0.403537       0.000000
       2.197607       0.403614       0.000000
       2.198539       0.403843       0.000000
       2.199472       0.403919       0.000000
       2.200405       0.404149       0.000000
       2.201339       0.404072       0.000000
       2.202275       0.404072       0.000000
       2.203211       0.403996       0.000000
       2.204147       0.404072       0.000000
       2.205085       0.404225       0.000000
       2.206023       0.404378       0.000000
       2.206962       0.404225       0.000000
       2.207902       0.404531       0.000000
       2.208843       0.404531       0.000000
       2.209784       0.404607       0.000000
       2.210727       0.404607       0.000000
       2.211670       0.404760       0.000000
       2.212614       0.404531       0.000000
       2.213559       0.404913       0.000000
       2.214504       0.404989       0.000000
       2.215451       0.404989       0.000000
       2.216398       0.404836       0.000000
       2.217346       0.404989       0.000000
       2.218295       0.405295       0.000000
       2.219244       0.405448       0.000000
       2.220195       0.405295       0.000000
       2.221146       0.405371       0.000000
       2.222098       0.405600       0.000000
       2.223051       0.405753       0.000000
       2.224005       0.405600       0.000000
       2.224959       0.405677       0.000000
       2.225914       0.405677       0.000000
       2.226871       0.405830       0.000000
       2.227827       0.405677       0.000000
       2.228785       0.405830       0.000000
       2.229744       0.405982       0.000000
       2.230703       0.406059       0.000000
       2.231663       0.405830       0.000000
       2.232625       0.405906       0.000000
       2.233587       0.406059       0.000000
       2.234549       0.406212       0.000000
       2.235513       0.406212       0.000000
       2.236477       0.406212       0.000000
       2.237442       0.406212       0.000000
       2.238408       0.406365       0.000000
       2.239375       0.406059       0.000000
       2.240343       0.405906       0.000000
       2.241312       0.405982       0.000000
       2.242281       0.406212       0.000000
       2.243252       0.406135       0.000000
       2.244223       0.406212       0.000000
       2.245195       0.405982       0.000000
       2.246168       0.405830       0.000000
