USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.075593       0.205319       0.000000
       4.078799       0.205570       0.000000
       4.082011       0.205770       0.000000
       4.085227       0.206021       0.000000
       4.088449       0.206222       0.000000
       4.091676       0.206423       0.000000
       4.094908       0.206574       0.000000
       4.098145       0.206774       0.000000
       4.101388       0.206925       0.000000
       4.104634       0.207025       0.000000
       4.107887       0.207226       0.000000
       4.111144       0.207427       0.000000
       4.114407       0.207578       0.000000
       4.117675       0.207678       0.000000
       4.120948       0.207829       0.000000
       4.124227       0.207979       0.000000
       4.127510       0.207979       0.000000
       4.130799       0.207979       0.000000
       4.134094       0.208029       0.000000
       4.137393       0.208080       0.000000
       4.140697       0.208080       0.000000
       4.144008       0.208080       0.000000
       4.147323       0.208080       0.000000
       4.150643       0.208080       0.000000
       4.153969       0.208080       0.000000
       4.157301       0.208029       0.000000
       4.160638       0.208029       0.000000
       4.163980       0.208029       0.000000
       4.167327       0.207929       0.000000
       4.170680       0.207879       0.000000
       4.174038       0.207879       0.000000
       4.177401       0.207778       0.000000
       4.180770       0.207728       0.000000
       4.184143       0.207628       0.000000
       4.187523       0.207628       0.000000
       4.190908       0.207527       0.000000
       4.194299       0.207427       0.000000
       4.197695       0.207327       0.000000
       4.201097       0.207276       0.000000
       4.204504       0.207126       0.000000
       4.207917       0.206925       0.000000
       4.211336       0.206624       0.000000
       4.214759       0.206523       0.000000
       4.218189       0.206323       0.000000
       4.221624       0.206122       0.000000
       4.225064       0.206021       0.000000
       4.228510       0.205821       0.000000
       4.231962       0.205670       0.000000
       4.235420       0.205519       0.000000
       4.238883       0.205570       0.000000
       4.242352       0.205570       0.000000
       4.245827       0.205519       0.000000
       4.249307       0.205670       0.000000
       4.252793       0.205921       0.000000
       4.256284       0.205971       0.000000
       4.259782       0.205821       0.000000
       4.263285       0.205519       0.000000
       4.266792       0.205369       0.000000
       4.270307       0.205319       0.000000
       4.273828       0.205218       0.000000
       4.277354       0.205218       0.000000
       4.280886       0.205118       0.000000
       4.284424       0.204967       0.000000
       4.287968       0.204917       0.000000
       4.291517       0.204967       0.000000
       4.295074       0.204917       0.000000
       4.298635       0.204867       0.000000
       4.302202       0.204917       0.000000
       4.305776       0.204967       0.000000
       4.309355       0.204867       0.000000
       4.312940       0.204716       0.000000
       4.316531       0.204666       0.000000
       4.320128       0.204515       0.000000
       4.323732       0.204315       0.000000
       4.327342       0.204114       0.000000
       4.330956       0.203913       0.000000
       4.334578       0.203762       0.000000
       4.338205       0.203562       0.000000
       4.341838       0.203361       0.000000
       4.345478       0.203110       0.000000
       4.349123       0.202809       0.000000
       4.352774       0.202457       0.000000
       4.356431       0.202005       0.000000
       4.360096       0.201554       0.000000
       4.363765       0.201202       0.000000
       4.367442       0.200650       0.000000
       4.371124       0.199897       0.000000
       4.374813       0.199244       0.000000
       4.378508       0.198542       0.000000
       4.382210       0.197688       0.000000
       4.385918       0.196785       0.000000
       4.389631       0.195781       0.000000
       4.393351       0.194626       0.000000
       4.397078       0.193421       0.000000
       4.400810       0.192116       0.000000
       4.404549       0.190710       0.000000
       4.408295       0.189154       0.000000
       4.412045       0.187447       0.000000
       4.415803       0.185490       0.000000
       4.419568       0.183431       0.000000
       4.423338       0.181223       0.000000
       4.427116       0.178713       0.000000
       4.430900       0.176002       0.000000
       4.434690       0.173191       0.000000
       4.438487       0.170128       0.000000
       4.442291       0.167066       0.000000
       4.446101       0.164154       0.000000
       4.449917       0.161444       0.000000
       4.453740       0.159185       0.000000
       4.457570       0.157528       0.000000
       4.461406       0.156323       0.000000
