USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.074492       0.572078       0.000000
       2.075322       0.572078       0.000000
       2.076153       0.572164       0.000000
       2.076985       0.572251       0.000000
       2.077817       0.572078       0.000000
       2.078650       0.571991       0.000000
       2.079484       0.571991       0.000000
       2.080319       0.572164       0.000000
       2.081154       0.571991       0.000000
       2.081990       0.572164       0.000000
       2.082826       0.572425       0.000000
       2.083663       0.572425       0.000000
       2.084501       0.572338       0.000000
       2.085340       0.572338       0.000000
       2.086179       0.572338       0.000000
       2.087018       0.572512       0.000000
       2.087859       0.572686       0.000000
       2.088700       0.572773       0.000000
       2.089542       0.572686       0.000000
       2.090385       0.572773       0.000000
       2.091228       0.572686       0.000000
       2.092072       0.572773       0.000000
       2.092917       0.572947       0.000000
       2.093762       0.573120       0.000000
       2.094608       0.573381       0.000000
       2.095454       0.573207       0.000000
       2.096302       0.572947       0.000000
       2.097150       0.573033       0.000000
       2.097999       0.573033       0.000000
       2.098848       0.573120       0.000000
       2.099698       0.573207       0.000000
       2.100549       0.573381       0.000000
       2.101400       0.573294       0.000000
       2.102252       0.573468       0.000000
       2.103105       0.573642       0.000000
       2.103959       0.573555       0.000000
       2.104813       0.573468       0.000000
       2.105668       0.573555       0.000000
       2.106524       0.573555       0.000000
       2.107380       0.573555       0.000000
       2.108237       0.573468       0.000000
       2.109094       0.573555       0.000000
       2.109953       0.573642       0.000000
       2.110812       0.573555       0.000000
       2.111672       0.573468       0.000000
       2.112532       0.573642       0.000000
       2.113394       0.573729       0.000000
       2.114255       0.573902       0.000000
       2.115118       0.573989       0.000000
       2.115981       0.574076       0.000000
       2.116845       0.574076       0.000000
       2.117710       0.574163       0.000000
       2.118576       0.574163       0.000000
       2.119442       0.574337       0.000000
       2.120309       0.574250       0.000000
       2.121176       0.574337       0.000000
       2.122045       0.574424       0.000000
       2.122913       0.574511       0.000000
       2.123783       0.574424       0.000000
       2.124654       0.574250       0.000000
       2.125525       0.574250       0.000000
       2.126396       0.574424       0.000000
       2.127269       0.574337       0.000000
       2.128142       0.574250       0.000000
       2.129016       0.574337       0.000000
       2.129891       0.574511       0.000000
       2.130766       0.574685       0.000000
       2.131642       0.575119       0.000000
       2.132519       0.575293       0.000000
       2.133397       0.575206       0.000000
       2.134275       0.575119       0.000000
       2.135154       0.574858       0.000000
       2.136034       0.575032       0.000000
       2.136914       0.575293       0.000000
       2.137795       0.575206       0.000000
       2.138677       0.575119       0.000000
       2.139560       0.575467       0.000000
       2.140444       0.575641       0.000000
       2.141328       0.575206       0.000000
       2.142213       0.575293       0.000000
       2.143099       0.575293       0.000000
       2.143985       0.575206       0.000000
       2.144872       0.575206       0.000000
       2.145760       0.575119       0.000000
       2.146648       0.575032       0.000000
       2.147537       0.575032       0.000000
       2.148427       0.575119       0.000000
       2.149318       0.575032       0.000000
       2.150209       0.574945       0.000000
       2.151101       0.574771       0.000000
       2.151994       0.574685       0.000000
       2.152888       0.574598       0.000000
       2.153783       0.574598       0.000000
       2.154678       0.574685       0.000000
       2.155574       0.574337       0.000000
       2.156470       0.574250       0.000000
       2.157368       0.573989       0.000000
       2.158266       0.573642       0.000000
       2.159165       0.573642       0.000000
       2.160064       0.573816       0.000000
       2.160964       0.573207       0.000000
       2.161865       0.572860       0.000000
       2.162767       0.572512       0.000000
       2.163670       0.572338       0.000000
       2.164573       0.572251       0.000000
       2.165478       0.571904       0.000000
       2.166383       0.571295       0.000000
       2.167288       0.571035       0.000000
       2.168195       0.570687       0.000000
       2.169102       0.570426       0.000000
       2.170010       0.569992       0.000000
       2.170919       0.569470       0.000000
       2.171828       0.568775       0.000000
       2.172739       0.568254       0.000000
       2.173650       0.567993       0.000000
       2.174561       0.567472       0.000000
       2.175474       0.567124       0.000000
       2.176387       0.566603       0.000000
       2.177301       0.565821       0.000000
       2.178216       0.565299       0.000000
       2.179132       0.564952       0.000000
       2.180048       0.564343       0.000000
       2.180965       0.563387       0.000000
       2.181883       0.562779       0.000000
       2.182801       0.562344       0.000000
       2.183721       0.561823       0.000000
       2.184641       0.561128       0.000000
       2.185562       0.560693       0.000000
       2.186484       0.559998       0.000000
       2.187407       0.559216       0.000000
       2.188330       0.558521       0.000000
       2.189254       0.557999       0.000000
       2.190179       0.557304       0.000000
       2.191105       0.556783       0.000000
       2.192032       0.556348       0.000000
       2.192959       0.555827       0.000000
       2.193887       0.555219       0.000000
       2.194816       0.554697       0.000000
       2.195745       0.553915       0.000000
       2.196676       0.553394       0.000000
       2.197607       0.553220       0.000000
       2.198539       0.552872       0.000000
       2.199472       0.552525       0.000000
       2.200405       0.552090       0.000000
       2.201339       0.551829       0.000000
       2.202275       0.551569       0.000000
       2.203211       0.551221       0.000000
       2.204147       0.551221       0.000000
       2.205085       0.551482       0.000000
       2.206023       0.551482       0.000000
       2.206962       0.551047       0.000000
       2.207902       0.550873       0.000000
