USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.915524       0.040164       0.000000
       3.918483       0.040190       0.000000
       3.921447       0.040190       0.000000
       3.924416       0.040216       0.000000
       3.927389       0.040216       0.000000
       3.930367       0.040216       0.000000
       3.933349       0.040242       0.000000
       3.936336       0.040294       0.000000
       3.939327       0.040345       0.000000
       3.942322       0.040345       0.000000
       3.945323       0.040371       0.000000
       3.948327       0.040345       0.000000
       3.951337       0.040319       0.000000
       3.954351       0.040319       0.000000
       3.957370       0.040345       0.000000
       3.960393       0.040397       0.000000
       3.963421       0.040423       0.000000
       3.966453       0.040319       0.000000
       3.969490       0.040268       0.000000
       3.972532       0.040242       0.000000
       3.975579       0.040242       0.000000
       3.978629       0.040190       0.000000
       3.981685       0.040138       0.000000
       3.984745       0.040087       0.000000
       3.987810       0.040035       0.000000
       3.990880       0.039957       0.000000
       3.993955       0.039905       0.000000
       3.997034       0.039828       0.000000
       4.000118       0.039750       0.000000
       4.003208       0.039673       0.000000
       4.006302       0.039621       0.000000
       4.009400       0.039543       0.000000
       4.012504       0.039440       0.000000
       4.015612       0.039310       0.000000
       4.018724       0.039181       0.000000
       4.021842       0.039026       0.000000
       4.024965       0.038948       0.000000
       4.028091       0.038844       0.000000
       4.031223       0.038689       0.000000
       4.034360       0.038508       0.000000
       4.037502       0.038404       0.000000
       4.040649       0.038275       0.000000
       4.043801       0.038120       0.000000
       4.046958       0.037990       0.000000
       4.050119       0.037913       0.000000
       4.053287       0.037757       0.000000
       4.056458       0.037628       0.000000
       4.059635       0.037473       0.000000
       4.062816       0.037343       0.000000
       4.066003       0.037188       0.000000
       4.069194       0.037059       0.000000
       4.072391       0.036878       0.000000
       4.075593       0.036774       0.000000
       4.078799       0.036645       0.000000
       4.082011       0.036515       0.000000
       4.085227       0.036386       0.000000
       4.088449       0.036256       0.000000
       4.091676       0.036127       0.000000
       4.094908       0.036049       0.000000
       4.098145       0.035946       0.000000
       4.101388       0.035842       0.000000
       4.104634       0.035765       0.000000
       4.107887       0.035687       0.000000
       4.111144       0.035584       0.000000
       4.114407       0.035480       0.000000
       4.117675       0.035377       0.000000
       4.120948       0.035273       0.000000
       4.124227       0.035195       0.000000
       4.127510       0.035118       0.000000
       4.130799       0.035066       0.000000
       4.134094       0.034988       0.000000
       4.137393       0.034885       0.000000
       4.140697       0.034833       0.000000
       4.144008       0.034781       0.000000
       4.147323       0.034730       0.000000
       4.150643       0.034652       0.000000
       4.153969       0.034600       0.000000
       4.157301       0.034574       0.000000
       4.160638       0.034548       0.000000
       4.163980       0.034471       0.000000
       4.167327       0.034393       0.000000
       4.170680       0.034367       0.000000
       4.174038       0.034316       0.000000
       4.177401       0.034238       0.000000
       4.180770       0.034212       0.000000
       4.184143       0.034186       0.000000
       4.187523       0.034134       0.000000
       4.190908       0.034057       0.000000
       4.194299       0.034005       0.000000
       4.197695       0.033953       0.000000
       4.201097       0.033850       0.000000
       4.204504       0.033798       0.000000
       4.207917       0.033746       0.000000
       4.211336       0.033720       0.000000
       4.214759       0.033643       0.000000
       4.218189       0.033591       0.000000
       4.221624       0.033565       0.000000
       4.225064       0.033539       0.000000
       4.228510       0.033462       0.000000
       4.231962       0.033410       0.000000
       4.235420       0.033462       0.000000
       4.238883       0.033513       0.000000
       4.242352       0.033591       0.000000
       4.245827       0.033643       0.000000
       4.249307       0.033669       0.000000
       4.252793       0.033772       0.000000
       4.256284       0.033876       0.000000
       4.259782       0.033901       0.000000
       4.263285       0.033953       0.000000
       4.266792       0.034057       0.000000
       4.270307       0.034186       0.000000
