USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.105668       0.665325       0.000000
       2.106524       0.665377       0.000000
       2.107380       0.665483       0.000000
       2.108237       0.665166       0.000000
       2.109094       0.664531       0.000000
       2.109953       0.664108       0.000000
       2.110812       0.664425       0.000000
       2.111672       0.664267       0.000000
       2.112532       0.664055       0.000000
       2.113394       0.663632       0.000000
       2.114255       0.663368       0.000000
       2.115118       0.663738       0.000000
       2.115981       0.663685       0.000000
       2.116845       0.663368       0.000000
       2.117710       0.663103       0.000000
       2.118576       0.663579       0.000000
       2.119442       0.663950       0.000000
       2.120309       0.664373       0.000000
       2.121176       0.664320       0.000000
       2.122045       0.664108       0.000000
       2.122913       0.663791       0.000000
       2.123783       0.663474       0.000000
       2.124654       0.663844       0.000000
       2.125525       0.664425       0.000000
       2.126396       0.664796       0.000000
       2.127269       0.664954       0.000000
       2.128142       0.665642       0.000000
       2.129016       0.665007       0.000000
       2.129891       0.663897       0.000000
       2.130766       0.664161       0.000000
       2.131642       0.664690       0.000000
       2.132519       0.664690       0.000000
       2.133397       0.665007       0.000000
       2.134275       0.664690       0.000000
       2.135154       0.664637       0.000000
       2.136034       0.664425       0.000000
       2.136914       0.664584       0.000000
       2.137795       0.664584       0.000000
       2.138677       0.664478       0.000000
       2.139560       0.664584       0.000000
       2.140444       0.664954       0.000000
       2.141328       0.664690       0.000000
       2.142213       0.664214       0.000000
       2.143099       0.664478       0.000000
       2.143985       0.664954       0.000000
       2.144872       0.664214       0.000000
       2.145760       0.664002       0.000000
       2.146648       0.664108       0.000000
       2.147537       0.663897       0.000000
       2.148427       0.663844       0.000000
       2.149318       0.663685       0.000000
       2.150209       0.663368       0.000000
       2.151101       0.663844       0.000000
       2.151994       0.663632       0.000000
       2.152888       0.662945       0.000000
       2.153783       0.662786       0.000000
       2.154678       0.662945       0.000000
       2.155574       0.662839       0.000000
       2.156470       0.662257       0.000000
       2.157368       0.662099       0.000000
       2.158266       0.662204       0.000000
       2.159165       0.662204       0.000000
       2.160064       0.661940       0.000000
       2.160964       0.661147       0.000000
       2.161865       0.660829       0.000000
       2.162767       0.660565       0.000000
       2.163670       0.660671       0.000000
       2.164573       0.660988       0.000000
       2.165478       0.661200       0.000000
       2.166383       0.660618       0.000000
       2.167288       0.659930       0.000000
       2.168195       0.659666       0.000000
       2.169102       0.659983       0.000000
       2.170010       0.659560       0.000000
       2.170919       0.659243       0.000000
       2.171828       0.658608       0.000000
       2.172739       0.658661       0.000000
       2.173650       0.658450       0.000000
       2.174561       0.658185       0.000000
       2.175474       0.657974       0.000000
       2.176387       0.657709       0.000000
       2.177301       0.657181       0.000000
       2.178216       0.657128       0.000000
       2.179132       0.656546       0.000000
       2.180048       0.655753       0.000000
       2.180965       0.655012       0.000000
       2.181883       0.654695       0.000000
       2.182801       0.654060       0.000000
       2.183721       0.653531       0.000000
       2.184641       0.653320       0.000000
       2.185562       0.653003       0.000000
       2.186484       0.652421       0.000000
       2.187407       0.652368       0.000000
       2.188330       0.651945       0.000000
       2.189254       0.651469       0.000000
       2.190179       0.650782       0.000000
       2.191105       0.649618       0.000000
       2.192032       0.649089       0.000000
       2.192959       0.648719       0.000000
       2.193887       0.648243       0.000000
       2.194816       0.647820       0.000000
       2.195745       0.647344       0.000000
       2.196676       0.646234       0.000000
       2.197607       0.645493       0.000000
       2.198539       0.644859       0.000000
       2.199472       0.644171       0.000000
       2.200405       0.643484       0.000000
       2.201339       0.642638       0.000000
       2.202275       0.641897       0.000000
       2.203211       0.640945       0.000000
       2.204147       0.640522       0.000000
