USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.129891       0.852089       0.000000
       2.130766       0.851888       0.000000
       2.131642       0.852089       0.000000
       2.132519       0.852357       0.000000
       2.133397       0.852089       0.000000
       2.134275       0.851821       0.000000
       2.135154       0.851687       0.000000
       2.136034       0.851955       0.000000
       2.136914       0.852156       0.000000
       2.137795       0.852223       0.000000
       2.138677       0.852089       0.000000
       2.139560       0.852290       0.000000
       2.140444       0.852223       0.000000
       2.141328       0.852089       0.000000
       2.142213       0.852022       0.000000
       2.143099       0.852022       0.000000
       2.143985       0.851955       0.000000
       2.144872       0.852022       0.000000
       2.145760       0.852022       0.000000
       2.146648       0.852022       0.000000
       2.147537       0.852290       0.000000
       2.148427       0.852290       0.000000
       2.149318       0.852434       0.000000
       2.150209       0.852506       0.000000
       2.151101       0.852578       0.000000
       2.151994       0.852650       0.000000
       2.152888       0.852722       0.000000
       2.153783       0.852362       0.000000
       2.154678       0.852075       0.000000
       2.155574       0.852147       0.000000
       2.156470       0.852147       0.000000
       2.157368       0.851931       0.000000
       2.158266       0.851716       0.000000
       2.159165       0.852147       0.000000
       2.160064       0.852434       0.000000
       2.160964       0.852650       0.000000
       2.161865       0.852506       0.000000
       2.162767       0.852865       0.000000
       2.163670       0.852650       0.000000
       2.164573       0.852434       0.000000
       2.165478       0.851500       0.000000
       2.166383       0.851644       0.000000
       2.167288       0.852003       0.000000
       2.168195       0.852075       0.000000
       2.169102       0.852003       0.000000
       2.170010       0.852003       0.000000
       2.170919       0.851787       0.000000
       2.171828       0.851859       0.000000
       2.172739       0.851644       0.000000
       2.173650       0.851787       0.000000
       2.174561       0.852219       0.000000
       2.175474       0.852290       0.000000
       2.176387       0.852147       0.000000
       2.177301       0.852506       0.000000
       2.178216       0.852075       0.000000
       2.179132       0.851859       0.000000
       2.180048       0.851716       0.000000
       2.180965       0.851931       0.000000
       2.181883       0.851500       0.000000
       2.182801       0.851428       0.000000
       2.183721       0.852003       0.000000
       2.184641       0.852362       0.000000
       2.185562       0.851859       0.000000
       2.186484       0.851284       0.000000
       2.187407       0.851284       0.000000
       2.188330       0.851069       0.000000
       2.189254       0.850566       0.000000
       2.190179       0.850781       0.000000
       2.191105       0.850781       0.000000
       2.192032       0.851284       0.000000
       2.192959       0.851141       0.000000
       2.193887       0.850853       0.000000
       2.194816       0.851284       0.000000
       2.195745       0.851644       0.000000
       2.196676       0.851141       0.000000
       2.197607       0.851212       0.000000
       2.198539       0.851572       0.000000
       2.199472       0.851141       0.000000
       2.200405       0.850422       0.000000
       2.201339       0.850494       0.000000
       2.202275       0.850134       0.000000
       2.203211       0.850278       0.000000
       2.204147       0.850422       0.000000
       2.205085       0.850350       0.000000
       2.206023       0.850134       0.000000
       2.206962       0.849775       0.000000
       2.207902       0.849703       0.000000
       2.208843       0.850063       0.000000
       2.209784       0.849631       0.000000
       2.210727       0.849416       0.000000
       2.211670       0.849488       0.000000
       2.212614       0.849200       0.000000
       2.213559       0.848266       0.000000
       2.214504       0.848554       0.000000
       2.215451       0.848410       0.000000
       2.216398       0.848051       0.000000
       2.217346       0.847763       0.000000
       2.218295       0.847476       0.000000
       2.219244       0.847476       0.000000
       2.220195       0.847044       0.000000
       2.221146       0.846685       0.000000
       2.222098       0.846685       0.000000
       2.223051       0.846973       0.000000
       2.224005       0.846829       0.000000
       2.224959       0.846326       0.000000
       2.225914       0.845679       0.000000
       2.226871       0.845392       0.000000
       2.227827       0.845463       0.000000
       2.228785       0.844960       0.000000
       2.229744       0.844529       0.000000
       2.230703       0.844170       0.000000
