USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.145760       0.414086       0.000000
       2.146648       0.414237       0.000000
       2.147537       0.414438       0.000000
       2.148427       0.414689       0.000000
       2.149318       0.414740       0.000000
       2.150209       0.414790       0.000000
       2.151101       0.414991       0.000000
       2.151994       0.414941       0.000000
       2.152888       0.415091       0.000000
       2.153783       0.415242       0.000000
       2.154678       0.415292       0.000000
       2.155574       0.415292       0.000000
       2.156470       0.415393       0.000000
       2.157368       0.415443       0.000000
       2.158266       0.415594       0.000000
       2.159165       0.415594       0.000000
       2.160064       0.415694       0.000000
       2.160964       0.415794       0.000000
       2.161865       0.415945       0.000000
       2.162767       0.416146       0.000000
       2.163670       0.416196       0.000000
       2.164573       0.416146       0.000000
       2.165478       0.416297       0.000000
       2.166383       0.416297       0.000000
       2.167288       0.416297       0.000000
       2.168195       0.416397       0.000000
       2.169102       0.416598       0.000000
       2.170010       0.416598       0.000000
       2.170919       0.416598       0.000000
       2.171828       0.416649       0.000000
       2.172739       0.416699       0.000000
       2.173650       0.416849       0.000000
       2.174561       0.417000       0.000000
       2.175474       0.417000       0.000000
       2.176387       0.417050       0.000000
       2.177301       0.417101       0.000000
       2.178216       0.417201       0.000000
       2.179132       0.417302       0.000000
       2.180048       0.417302       0.000000
       2.180965       0.417402       0.000000
       2.181883       0.417452       0.000000
       2.182801       0.417553       0.000000
       2.183721       0.417553       0.000000
       2.184641       0.417502       0.000000
       2.185562       0.417653       0.000000
       2.186484       0.417603       0.000000
       2.187407       0.417754       0.000000
       2.188330       0.417854       0.000000
       2.189254       0.417904       0.000000
       2.190179       0.417854       0.000000
       2.191105       0.417854       0.000000
       2.192032       0.417854       0.000000
       2.192959       0.417904       0.000000
       2.193887       0.418005       0.000000
       2.194816       0.418155       0.000000
       2.195745       0.418155       0.000000
       2.196676       0.418256       0.000000
       2.197607       0.418306       0.000000
       2.198539       0.418356       0.000000
       2.199472       0.418407       0.000000
       2.200405       0.418608       0.000000
       2.201339       0.418658       0.000000
       2.202275       0.418708       0.000000
       2.203211       0.418708       0.000000
       2.204147       0.418658       0.000000
       2.205085       0.418708       0.000000
       2.206023       0.418809       0.000000
       2.206962       0.418859       0.000000
       2.207902       0.418909       0.000000
       2.208843       0.418859       0.000000
       2.209784       0.418959       0.000000
       2.210727       0.419160       0.000000
       2.211670       0.419261       0.000000
       2.212614       0.419311       0.000000
       2.213559       0.419462       0.000000
       2.214504       0.419411       0.000000
       2.215451       0.419462       0.000000
       2.216398       0.419663       0.000000
       2.217346       0.419813       0.000000
       2.218295       0.419863       0.000000
       2.219244       0.420064       0.000000
       2.220195       0.420215       0.000000
       2.221146       0.420115       0.000000
       2.222098       0.420115       0.000000
       2.223051       0.420215       0.000000
       2.224005       0.420416       0.000000
       2.224959       0.420667       0.000000
       2.225914       0.420768       0.000000
       2.226871       0.420768       0.000000
       2.227827       0.420818       0.000000
       2.228785       0.421019       0.000000
       2.229744       0.421119       0.000000
       2.230703       0.421170       0.000000
       2.231663       0.421119       0.000000
       2.232625       0.421270       0.000000
       2.233587       0.421521       0.000000
       2.234549       0.421672       0.000000
       2.235513       0.421722       0.000000
       2.236477       0.421923       0.000000
       2.237442       0.422124       0.000000
       2.238408       0.422124       0.000000
       2.239375       0.422124       0.000000
       2.240343       0.422325       0.000000
       2.241312       0.422476       0.000000
       2.242281       0.422626       0.000000
       2.243252       0.422576       0.000000
       2.244223       0.422727       0.000000
       2.245195       0.423028       0.000000
       2.246168       0.423229       0.000000
       2.247141       0.423229       0.000000
       2.248116       0.423179       0.000000
