USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.167288       0.065471       0.000000
       2.168195       0.065471       0.000000
       2.169102       0.065516       0.000000
       2.170010       0.065606       0.000000
       2.170919       0.065606       0.000000
       2.171828       0.065651       0.000000
       2.172739       0.065516       0.000000
       2.173650       0.065291       0.000000
       2.174561       0.065246       0.000000
       2.175474       0.065381       0.000000
       2.176387       0.065426       0.000000
       2.177301       0.065336       0.000000
       2.178216       0.065201       0.000000
       2.179132       0.065246       0.000000
       2.180048       0.065291       0.000000
       2.180965       0.065201       0.000000
       2.181883       0.065111       0.000000
       2.182801       0.065021       0.000000
       2.183721       0.065021       0.000000
       2.184641       0.064931       0.000000
       2.185562       0.064706       0.000000
       2.186484       0.064571       0.000000
       2.187407       0.064661       0.000000
       2.188330       0.064751       0.000000
       2.189254       0.064841       0.000000
       2.190179       0.065021       0.000000
       2.191105       0.064931       0.000000
       2.192032       0.064841       0.000000
       2.192959       0.064931       0.000000
       2.193887       0.064841       0.000000
       2.194816       0.064571       0.000000
       2.195745       0.064571       0.000000
       2.196676       0.064616       0.000000
       2.197607       0.064436       0.000000
       2.198539       0.064526       0.000000
       2.199472       0.064616       0.000000
       2.200405       0.064616       0.000000
       2.201339       0.064706       0.000000
       2.202275       0.064841       0.000000
       2.203211       0.064841       0.000000
       2.204147       0.064751       0.000000
       2.205085       0.064661       0.000000
       2.206023       0.064616       0.000000
       2.206962       0.064706       0.000000
       2.207902       0.064751       0.000000
       2.208843       0.064706       0.000000
       2.209784       0.064796       0.000000
       2.210727       0.064886       0.000000
       2.211670       0.064931       0.000000
       2.212614       0.064886       0.000000
       2.213559       0.064931       0.000000
       2.214504       0.065066       0.000000
       2.215451       0.064886       0.000000
       2.216398       0.064661       0.000000
       2.217346       0.064796       0.000000
       2.218295       0.065066       0.000000
       2.219244       0.065246       0.000000
       2.220195       0.065111       0.000000
       2.221146       0.065021       0.000000
       2.222098       0.064976       0.000000
       2.223051       0.064931       0.000000
       2.224005       0.065066       0.000000
       2.224959       0.065156       0.000000
       2.225914       0.065021       0.000000
       2.226871       0.064976       0.000000
       2.227827       0.065021       0.000000
       2.228785       0.065066       0.000000
       2.229744       0.065021       0.000000
       2.230703       0.064976       0.000000
       2.231663       0.065066       0.000000
       2.232625       0.065066       0.000000
       2.233587       0.065111       0.000000
       2.234549       0.065201       0.000000
       2.235513       0.065336       0.000000
       2.236477       0.065291       0.000000
       2.237442       0.065156       0.000000
       2.238408       0.065111       0.000000
       2.239375       0.065201       0.000000
       2.240343       0.065201       0.000000
       2.241312       0.065021       0.000000
       2.242281       0.064931       0.000000
       2.243252       0.064976       0.000000
       2.244223       0.065066       0.000000
       2.245195       0.064976       0.000000
       2.246168       0.064886       0.000000
       2.247141       0.064841       0.000000
       2.248116       0.064841       0.000000
       2.249091       0.064976       0.000000
       2.250067       0.065111       0.000000
       2.251044       0.065156       0.000000
       2.252022       0.064931       0.000000
       2.253000       0.064841       0.000000
       2.253980       0.065066       0.000000
       2.254961       0.065336       0.000000
       2.255942       0.065244       0.000000
       2.256924       0.065107       0.000000
       2.257907       0.065107       0.000000
       2.258891       0.065198       0.000000
       2.259876       0.064831       0.000000
       2.260861       0.064555       0.000000
       2.261847       0.064693       0.000000
       2.262835       0.064969       0.000000
       2.263823       0.064923       0.000000
       2.264812       0.064601       0.000000
       2.265802       0.064969       0.000000
       2.266792       0.065382       0.000000
       2.267784       0.065520       0.000000
       2.268776       0.065428       0.000000
       2.269770       0.065152       0.000000
       2.270764       0.065061       0.000000
       2.271759       0.065428       0.000000
