USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.134094       0.329600       0.000000
       4.137393       0.329342       0.000000
       4.140697       0.329188       0.000000
       4.144008       0.329033       0.000000
       4.147323       0.328930       0.000000
       4.150643       0.328672       0.000000
       4.153969       0.328465       0.000000
       4.157301       0.328362       0.000000
       4.160638       0.328156       0.000000
       4.163980       0.327950       0.000000
       4.167327       0.327795       0.000000
       4.170680       0.327589       0.000000
       4.174038       0.327382       0.000000
       4.177401       0.327176       0.000000
       4.180770       0.327021       0.000000
       4.184143       0.326918       0.000000
       4.187523       0.326712       0.000000
       4.190908       0.326402       0.000000
       4.194299       0.326041       0.000000
       4.197695       0.325680       0.000000
       4.201097       0.325216       0.000000
       4.204504       0.324700       0.000000
       4.207917       0.324029       0.000000
       4.211336       0.323204       0.000000
       4.214759       0.322534       0.000000
       4.218189       0.321760       0.000000
       4.221624       0.321038       0.000000
       4.225064       0.320419       0.000000
       4.228510       0.319903       0.000000
       4.231962       0.319542       0.000000
       4.235420       0.319284       0.000000
       4.238883       0.319026       0.000000
       4.242352       0.318871       0.000000
       4.245827       0.319026       0.000000
       4.249307       0.319387       0.000000
       4.252793       0.319542       0.000000
       4.256284       0.319387       0.000000
       4.259782       0.318459       0.000000
       4.263285       0.317376       0.000000
       4.266792       0.316602       0.000000
       4.270307       0.315983       0.000000
       4.273828       0.315725       0.000000
       4.277354       0.315622       0.000000
       4.280886       0.315416       0.000000
       4.284424       0.315003       0.000000
       4.287968       0.314745       0.000000
       4.291517       0.314590       0.000000
       4.295074       0.314332       0.000000
       4.298635       0.314178       0.000000
       4.302202       0.313920       0.000000
       4.305776       0.313713       0.000000
       4.309355       0.313507       0.000000
       4.312940       0.313249       0.000000
       4.316531       0.312940       0.000000
       4.320128       0.312682       0.000000
       4.323732       0.312372       0.000000
       4.327342       0.311960       0.000000
       4.330956       0.311599       0.000000
       4.334578       0.311186       0.000000
       4.338205       0.310619       0.000000
       4.341838       0.310206       0.000000
       4.345478       0.309742       0.000000
       4.349123       0.309226       0.000000
       4.352774       0.308607       0.000000
       4.356431       0.307988       0.000000
       4.360096       0.307472       0.000000
       4.363765       0.306853       0.000000
       4.367442       0.306183       0.000000
       4.371124       0.305512       0.000000
       4.374813       0.304893       0.000000
       4.378508       0.304274       0.000000
       4.382210       0.303552       0.000000
       4.385918       0.302830       0.000000
       4.389631       0.302108       0.000000
       4.393351       0.301437       0.000000
       4.397078       0.300818       0.000000
       4.400810       0.300199       0.000000
       4.404549       0.299477       0.000000
       4.408295       0.298858       0.000000
       4.412045       0.298291       0.000000
       4.415803       0.297672       0.000000
       4.419568       0.297053       0.000000
       4.423338       0.296382       0.000000
       4.427116       0.295660       0.000000
       4.430900       0.294990       0.000000
       4.434690       0.294371       0.000000
       4.438487       0.293700       0.000000
       4.442291       0.292926       0.000000
       4.446101       0.292307       0.000000
       4.449917       0.291534       0.000000
       4.453740       0.290760       0.000000
       4.457570       0.290038       0.000000
       4.461406       0.289264       0.000000
       4.465249       0.288490       0.000000
       4.469098       0.287820       0.000000
       4.472954       0.287149       0.000000
       4.476817       0.286376       0.000000
       4.480686       0.285499       0.000000
       4.484562       0.284777       0.000000
       4.488445       0.283900       0.000000
       4.492334       0.282971       0.000000
       4.496231       0.282146       0.000000
       4.500134       0.281321       0.000000
       4.504043       0.280444       0.000000
       4.507959       0.279619       0.000000
       4.511883       0.278742       0.000000
       4.515813       0.277813       0.000000
       4.519750       0.276833       0.000000
       4.523694       0.275802       0.000000
       4.527645       0.274718       0.000000
       4.531602       0.273738       0.000000
