USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.090385       0.762992       0.000000
       2.091228       0.762855       0.000000
       2.092072       0.763060       0.000000
       2.092917       0.763403       0.000000
       2.093762       0.763540       0.000000
       2.094608       0.763472       0.000000
       2.095454       0.763540       0.000000
       2.096302       0.763746       0.000000
       2.097150       0.764157       0.000000
       2.097999       0.764294       0.000000
       2.098848       0.764363       0.000000
       2.099698       0.764500       0.000000
       2.100549       0.764774       0.000000
       2.101400       0.764774       0.000000
       2.102252       0.765049       0.000000
       2.103105       0.765254       0.000000
       2.103959       0.765460       0.000000
       2.104813       0.765323       0.000000
       2.105668       0.765666       0.000000
       2.106524       0.765871       0.000000
       2.107380       0.765940       0.000000
       2.108237       0.765871       0.000000
       2.109094       0.766214       0.000000
       2.109953       0.766351       0.000000
       2.110812       0.766763       0.000000
       2.111672       0.766763       0.000000
       2.112532       0.766968       0.000000
       2.113394       0.766900       0.000000
       2.114255       0.767311       0.000000
       2.115118       0.767517       0.000000
       2.115981       0.767586       0.000000
       2.116845       0.767448       0.000000
       2.117710       0.767723       0.000000
       2.118576       0.767997       0.000000
       2.119442       0.768066       0.000000
       2.120309       0.767997       0.000000
       2.121176       0.768203       0.000000
       2.122045       0.768134       0.000000
       2.122913       0.768477       0.000000
       2.123783       0.768408       0.000000
       2.124654       0.768751       0.000000
       2.125525       0.768888       0.000000
       2.126396       0.769368       0.000000
       2.127269       0.769300       0.000000
       2.128142       0.769300       0.000000
       2.129016       0.769300       0.000000
       2.129891       0.769437       0.000000
       2.130766       0.769300       0.000000
       2.131642       0.769642       0.000000
       2.132519       0.769642       0.000000
       2.133397       0.769711       0.000000
       2.134275       0.769848       0.000000
       2.135154       0.769985       0.000000
       2.136034       0.769711       0.000000
       2.136914       0.769985       0.000000
       2.137795       0.769985       0.000000
       2.138677       0.770191       0.000000
       2.139560       0.770122       0.000000
       2.140444       0.770191       0.000000
       2.141328       0.770260       0.000000
       2.142213       0.770397       0.000000
       2.143099       0.770191       0.000000
       2.143985       0.770397       0.000000
       2.144872       0.770191       0.000000
       2.145760       0.770191       0.000000
       2.146648       0.770122       0.000000
       2.147537       0.770397       0.000000
       2.148427       0.770397       0.000000
       2.149318       0.770534       0.000000
       2.150209       0.770534       0.000000
       2.151101       0.770671       0.000000
       2.151994       0.770397       0.000000
       2.152888       0.770397       0.000000
       2.153783       0.770328       0.000000
       2.154678       0.770397       0.000000
       2.155574       0.770397       0.000000
       2.156470       0.770397       0.000000
       2.157368       0.770191       0.000000
       2.158266       0.770191       0.000000
       2.159165       0.769917       0.000000
       2.160064       0.770054       0.000000
       2.160964       0.770122       0.000000
       2.161865       0.770397       0.000000
       2.162767       0.770328       0.000000
       2.163670       0.770328       0.000000
       2.164573       0.769985       0.000000
       2.165478       0.770122       0.000000
       2.166383       0.769985       0.000000
       2.167288       0.770191       0.000000
       2.168195       0.769985       0.000000
       2.169102       0.770122       0.000000
       2.170010       0.770260       0.000000
       2.170919       0.770397       0.000000
       2.171828       0.770260       0.000000
       2.172739       0.770534       0.000000
       2.173650       0.770465       0.000000
       2.174561       0.770602       0.000000
       2.175474       0.770260       0.000000
       2.176387       0.770260       0.000000
       2.177301       0.770260       0.000000
       2.178216       0.770397       0.000000
       2.179132       0.770191       0.000000
       2.180048       0.770260       0.000000
       2.180965       0.770122       0.000000
       2.181883       0.770191       0.000000
       2.182801       0.769985       0.000000
       2.183721       0.770122       0.000000
       2.184641       0.769848       0.000000
       2.185562       0.770054       0.000000
       2.186484       0.769711       0.000000
       2.187407       0.769848       0.000000
       2.188330       0.769711       0.000000
       2.189254       0.769368       0.000000
       2.190179       0.769368       0.000000
       2.191105       0.769642       0.000000
       2.192032       0.769985       0.000000
       2.192959       0.770054       0.000000
       2.193887       0.769642       0.000000
       2.194816       0.769848       0.000000
       2.195745       0.769642       0.000000
       2.196676       0.769574       0.000000
       2.197607       0.769163       0.000000
       2.198539       0.769300       0.000000
       2.199472       0.769094       0.000000
       2.200405       0.769094       0.000000
       2.201339       0.768888       0.000000
       2.202275       0.769025       0.000000
       2.203211       0.768820       0.000000
       2.204147       0.768683       0.000000
       2.205085       0.768340       0.000000
       2.206023       0.768340       0.000000
       2.206962       0.768477       0.000000
       2.207902       0.768820       0.000000
       2.208843       0.769094       0.000000
       2.209784       0.769711       0.000000
       2.210727       0.770191       0.000000
       2.211670       0.770945       0.000000
       2.212614       0.771082       0.000000
