USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.078799       0.614571       0.000000
       4.082011       0.614244       0.000000
       4.085227       0.613917       0.000000
       4.088449       0.613699       0.000000
       4.091676       0.613317       0.000000
       4.094908       0.613045       0.000000
       4.098145       0.612881       0.000000
       4.101388       0.612663       0.000000
       4.104634       0.612282       0.000000
       4.107887       0.612009       0.000000
       4.111144       0.611846       0.000000
       4.114407       0.611355       0.000000
       4.117675       0.610919       0.000000
       4.120948       0.610756       0.000000
       4.124227       0.610538       0.000000
       4.127510       0.610102       0.000000
       4.130799       0.609774       0.000000
       4.134094       0.609502       0.000000
       4.137393       0.609229       0.000000
       4.140697       0.608957       0.000000
       4.144008       0.608630       0.000000
       4.147323       0.608412       0.000000
       4.150643       0.608085       0.000000
       4.153969       0.607921       0.000000
       4.157301       0.607703       0.000000
       4.160638       0.607376       0.000000
       4.163980       0.607049       0.000000
       4.167327       0.606831       0.000000
       4.170680       0.606559       0.000000
       4.174038       0.606231       0.000000
       4.177401       0.605741       0.000000
       4.180770       0.605359       0.000000
       4.184143       0.604978       0.000000
       4.187523       0.604814       0.000000
       4.190908       0.604487       0.000000
       4.194299       0.604160       0.000000
       4.197695       0.603724       0.000000
       4.201097       0.603070       0.000000
       4.204504       0.602198       0.000000
       4.207917       0.601271       0.000000
       4.211336       0.600181       0.000000
       4.214759       0.598982       0.000000
       4.218189       0.597946       0.000000
       4.221624       0.596911       0.000000
       4.225064       0.595984       0.000000
       4.228510       0.595221       0.000000
       4.231962       0.594512       0.000000
       4.235420       0.594076       0.000000
       4.238883       0.593749       0.000000
       4.242352       0.593913       0.000000
       4.245827       0.594076       0.000000
       4.249307       0.594076       0.000000
       4.252793       0.593858       0.000000
       4.256284       0.593150       0.000000
       4.259782       0.592659       0.000000
       4.263285       0.592768       0.000000
       4.266792       0.592659       0.000000
       4.270307       0.592332       0.000000
       4.273828       0.591951       0.000000
       4.277354       0.591733       0.000000
       4.280886       0.591569       0.000000
       4.284424       0.591405       0.000000
       4.287968       0.591296       0.000000
       4.291517       0.591460       0.000000
       4.295074       0.591624       0.000000
       4.298635       0.591733       0.000000
       4.302202       0.591733       0.000000
       4.305776       0.591896       0.000000
       4.309355       0.591896       0.000000
       4.312940       0.591951       0.000000
       4.316531       0.592005       0.000000
       4.320128       0.592114       0.000000
       4.323732       0.592223       0.000000
       4.327342       0.592223       0.000000
       4.330956       0.592060       0.000000
       4.334578       0.591951       0.000000
       4.338205       0.591787       0.000000
       4.341838       0.591678       0.000000
       4.345478       0.591624       0.000000
       4.349123       0.591460       0.000000
       4.352774       0.591242       0.000000
       4.356431       0.591078       0.000000
       4.360096       0.590969       0.000000
       4.363765       0.590697       0.000000
       4.367442       0.590424       0.000000
       4.371124       0.590206       0.000000
       4.374813       0.589934       0.000000
       4.378508       0.589661       0.000000
       4.382210       0.589334       0.000000
       4.385918       0.589116       0.000000
       4.389631       0.588844       0.000000
       4.393351       0.588735       0.000000
       4.397078       0.588571       0.000000
       4.400810       0.588353       0.000000
       4.404549       0.588135       0.000000
       4.408295       0.587972       0.000000
       4.412045       0.587644       0.000000
       4.415803       0.587426       0.000000
       4.419568       0.587317       0.000000
       4.423338       0.587154       0.000000
       4.427116       0.586936       0.000000
       4.430900       0.586772       0.000000
       4.434690       0.586609       0.000000
       4.438487       0.586554       0.000000
       4.442291       0.586282       0.000000
       4.446101       0.585900       0.000000
       4.449917       0.585682       0.000000
       4.453740       0.585519       0.000000
       4.457570       0.585301       0.000000
       4.461406       0.585083       0.000000
       4.465249       0.584865       0.000000
