USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       4.124227       0.033661       0.000000
       4.127510       0.033599       0.000000
       4.130799       0.033599       0.000000
       4.134094       0.033661       0.000000
       4.137393       0.033722       0.000000
       4.140697       0.033599       0.000000
       4.144008       0.033476       0.000000
       4.147323       0.033352       0.000000
       4.150643       0.033476       0.000000
       4.153969       0.033476       0.000000
       4.157301       0.033291       0.000000
       4.160638       0.033291       0.000000
       4.163980       0.033352       0.000000
       4.167327       0.033291       0.000000
       4.170680       0.033291       0.000000
       4.174038       0.033291       0.000000
       4.177401       0.033229       0.000000
       4.180770       0.033229       0.000000
       4.184143       0.033291       0.000000
       4.187523       0.033352       0.000000
       4.190908       0.033352       0.000000
       4.194299       0.033352       0.000000
       4.197695       0.033352       0.000000
       4.201097       0.033414       0.000000
       4.204504       0.033599       0.000000
       4.207917       0.033846       0.000000
       4.211336       0.034216       0.000000
       4.214759       0.034524       0.000000
       4.218189       0.034832       0.000000
       4.221624       0.035202       0.000000
       4.225064       0.035325       0.000000
       4.228510       0.035325       0.000000
       4.231962       0.035387       0.000000
       4.235420       0.035449       0.000000
       4.238883       0.035387       0.000000
       4.242352       0.035202       0.000000
       4.245827       0.034894       0.000000
       4.249307       0.034524       0.000000
       4.252793       0.034031       0.000000
       4.256284       0.033722       0.000000
       4.259782       0.033907       0.000000
       4.263285       0.034277       0.000000
       4.266792       0.034585       0.000000
       4.270307       0.034770       0.000000
       4.273828       0.034955       0.000000
       4.277354       0.034832       0.000000
       4.280886       0.034709       0.000000
       4.284424       0.034709       0.000000
       4.287968       0.034647       0.000000
       4.291517       0.034524       0.000000
       4.295074       0.034462       0.000000
       4.298635       0.034339       0.000000
       4.302202       0.034154       0.000000
       4.305776       0.034031       0.000000
       4.309355       0.033907       0.000000
       4.312940       0.033722       0.000000
       4.316531       0.033599       0.000000
       4.320128       0.033476       0.000000
       4.323732       0.033414       0.000000
       4.327342       0.033352       0.000000
       4.330956       0.033229       0.000000
       4.334578       0.033168       0.000000
       4.338205       0.033106       0.000000
       4.341838       0.033044       0.000000
       4.345478       0.033044       0.000000
       4.349123       0.032983       0.000000
       4.352774       0.033044       0.000000
       4.356431       0.033044       0.000000
       4.360096       0.032983       0.000000
       4.363765       0.032798       0.000000
       4.367442       0.032798       0.000000
       4.371124       0.032983       0.000000
       4.374813       0.033044       0.000000
       4.378508       0.032921       0.000000
       4.382210       0.032859       0.000000
       4.385918       0.032859       0.000000
       4.389631       0.032859       0.000000
       4.393351       0.032859       0.000000
       4.397078       0.032798       0.000000
       4.400810       0.032736       0.000000
       4.404549       0.032736       0.000000
       4.408295       0.032736       0.000000
       4.412045       0.032736       0.000000
       4.415803       0.032859       0.000000
       4.419568       0.032921       0.000000
       4.423338       0.032859       0.000000
       4.427116       0.032859       0.000000
       4.430900       0.032921       0.000000
       4.434690       0.032921       0.000000
       4.438487       0.032798       0.000000
       4.442291       0.032798       0.000000
       4.446101       0.032798       0.000000
       4.449917       0.032736       0.000000
       4.453740       0.032736       0.000000
       4.457570       0.032859       0.000000
       4.461406       0.032921       0.000000
       4.465249       0.032859       0.000000
       4.469098       0.032736       0.000000
       4.472954       0.032798       0.000000
       4.476817       0.032798       0.000000
       4.480686       0.032859       0.000000
       4.484562       0.032798       0.000000
       4.488445       0.032798       0.000000
       4.492334       0.032798       0.000000
       4.496231       0.032736       0.000000
       4.500134       0.032674       0.000000
       4.504043       0.032674       0.000000
       4.507959       0.032613       0.000000
       4.511883       0.032551       0.000000
       4.515813       0.032551       0.000000
       4.519750       0.032489       0.000000
