USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.044225       0.610190       0.000000
       2.045032       0.609755       0.000000
       2.045839       0.609320       0.000000
       2.046646       0.609320       0.000000
       2.047455       0.608449       0.000000
       2.048264       0.607869       0.000000
       2.049073       0.607724       0.000000
       2.049883       0.607289       0.000000
       2.050694       0.607144       0.000000
       2.051505       0.606854       0.000000
       2.052317       0.606419       0.000000
       2.053130       0.606564       0.000000
       2.053944       0.606564       0.000000
       2.054758       0.606419       0.000000
       2.055573       0.606274       0.000000
       2.056388       0.605984       0.000000
       2.057204       0.605984       0.000000
       2.058021       0.606129       0.000000
       2.058838       0.606129       0.000000
       2.059656       0.605984       0.000000
       2.060475       0.605984       0.000000
       2.061294       0.606419       0.000000
       2.062114       0.606129       0.000000
       2.062935       0.605549       0.000000
       2.063756       0.605549       0.000000
       2.064577       0.605549       0.000000
       2.065400       0.605403       0.000000
       2.066223       0.605258       0.000000
       2.067047       0.604533       0.000000
       2.067871       0.604098       0.000000
       2.068696       0.603518       0.000000
       2.069522       0.602503       0.000000
       2.070349       0.602068       0.000000
       2.071176       0.601342       0.000000
       2.072004       0.600327       0.000000
       2.072833       0.599602       0.000000
       2.073662       0.598877       0.000000
       2.074492       0.597716       0.000000
       2.075322       0.596266       0.000000
       2.076153       0.595541       0.000000
       2.076985       0.595106       0.000000
       2.077817       0.594815       0.000000
       2.078650       0.594235       0.000000
       2.079484       0.593655       0.000000
       2.080319       0.593655       0.000000
       2.081154       0.593510       0.000000
       2.081990       0.593365       0.000000
       2.082826       0.592785       0.000000
       2.083663       0.592060       0.000000
       2.084501       0.591044       0.000000
       2.085340       0.590464       0.000000
       2.086179       0.590464       0.000000
       2.087018       0.590029       0.000000
       2.087859       0.589884       0.000000
       2.088700       0.589739       0.000000
       2.089542       0.589739       0.000000
       2.090385       0.589884       0.000000
       2.091228       0.589739       0.000000
       2.092072       0.589304       0.000000
       2.092917       0.589014       0.000000
       2.093762       0.588724       0.000000
       2.094608       0.588579       0.000000
       2.095454       0.588434       0.000000
       2.096302       0.588434       0.000000
       2.097150       0.588144       0.000000
       2.097999       0.587708       0.000000
       2.098848       0.587708       0.000000
       2.099698       0.587563       0.000000
       2.100549       0.586838       0.000000
       2.101400       0.585823       0.000000
       2.102252       0.585388       0.000000
       2.103105       0.584663       0.000000
       2.103959       0.583502       0.000000
       2.104813       0.581762       0.000000
       2.105668       0.579151       0.000000
       2.106524       0.576250       0.000000
       2.107380       0.573494       0.000000
       2.108237       0.570739       0.000000
       2.109094       0.568563       0.000000
       2.109953       0.567403       0.000000
       2.110812       0.567548       0.000000
       2.111672       0.567983       0.000000
       2.112532       0.568128       0.000000
       2.113394       0.568853       0.000000
       2.114255       0.569868       0.000000
       2.115118       0.570448       0.000000
       2.115981       0.570303       0.000000
       2.116845       0.570594       0.000000
       2.117710       0.571174       0.000000
       2.118576       0.571319       0.000000
       2.119442       0.571029       0.000000
       2.120309       0.571319       0.000000
       2.121176       0.571754       0.000000
       2.122045       0.572044       0.000000
       2.122913       0.572334       0.000000
       2.123783       0.572479       0.000000
       2.124654       0.572769       0.000000
       2.125525       0.572334       0.000000
       2.126396       0.571464       0.000000
       2.127269       0.571029       0.000000
       2.128142       0.570594       0.000000
       2.129016       0.569433       0.000000
       2.129891       0.568128       0.000000
       2.130766       0.567838       0.000000
       2.131642       0.568418       0.000000
       2.132519       0.569288       0.000000
       2.133397       0.570448       0.000000
       2.134275       0.571609       0.000000
       2.135154       0.572914       0.000000
       2.136034       0.574219       0.000000
       2.136914       0.575090       0.000000
       2.137795       0.575670       0.000000
       2.138677       0.575960       0.000000
       2.139560       0.576105       0.000000
       2.140444       0.576395       0.000000
       2.141328       0.576395       0.000000
       2.142213       0.576395       0.000000
       2.143099       0.576250       0.000000
       2.143985       0.575960       0.000000
       2.144872       0.575380       0.000000
       2.145760       0.574945       0.000000
       2.146648       0.575235       0.000000
       2.147537       0.576105       0.000000
       2.148427       0.576685       0.000000
       2.149318       0.577120       0.000000
       2.150209       0.577556       0.000000
       2.151101       0.578281       0.000000
       2.151994       0.578861       0.000000
       2.152888       0.579151       0.000000
       2.153783       0.579441       0.000000
       2.154678       0.579876       0.000000
       2.155574       0.580166       0.000000
       2.156470       0.579876       0.000000
       2.157368       0.579876       0.000000
       2.158266       0.580021       0.000000
       2.159165       0.580311       0.000000
       2.160064       0.580021       0.000000
       2.160964       0.580166       0.000000
       2.161865       0.580601       0.000000
       2.162767       0.580746       0.000000
       2.163670       0.580891       0.000000
       2.164573       0.581036       0.000000
       2.165478       0.580746       0.000000
       2.166383       0.580891       0.000000
       2.167288       0.581148       0.000000
       2.168195       0.580506       0.000000
       2.169102       0.579864       0.000000
       2.170010       0.579350       0.000000
       2.170919       0.578964       0.000000
       2.171828       0.579350       0.000000
       2.172739       0.578579       0.000000
       2.173650       0.577037       0.000000
       2.174561       0.576266       0.000000
       2.175474       0.576651       0.000000
       2.176387       0.576780       0.000000
       2.177301       0.576523       0.000000
       2.178216       0.576780       0.000000
       2.179132       0.576651       0.000000
       2.180048       0.576009       0.000000
       2.180965       0.575880       0.000000
       2.181883       0.576009       0.000000
       2.182801       0.576651       0.000000
       2.183721       0.576523       0.000000
       2.184641       0.576137       0.000000
       2.185562       0.576523       0.000000
       2.186484       0.576780       0.000000
       2.187407       0.576137       0.000000
       2.188330       0.575623       0.000000
       2.189254       0.575623       0.000000
       2.190179       0.575109       0.000000
       2.191105       0.575109       0.000000
       2.192032       0.574724       0.000000
       2.192959       0.574082       0.000000
       2.193887       0.573696       0.000000
       2.194816       0.573182       0.000000
       2.195745       0.572026       0.000000
       2.196676       0.570998       0.000000
       2.197607       0.571126       0.000000
       2.198539       0.571126       0.000000
       2.199472       0.571126       0.000000
       2.200405       0.570355       0.000000
       2.201339       0.569842       0.000000
       2.202275       0.569713       0.000000
       2.203211       0.569071       0.000000
       2.204147       0.568557       0.000000
       2.205085       0.567529       0.000000
       2.206023       0.566372       0.000000
       2.206962       0.565987       0.000000
       2.207902       0.565858       0.000000
       2.208843       0.565216       0.000000
       2.209784       0.564445       0.000000
       2.210727       0.564060       0.000000
