USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.196676       0.558877       0.000000
       2.197607       0.558730       0.000000
       2.198539       0.558535       0.000000
       2.199472       0.558290       0.000000
       2.200405       0.558192       0.000000
       2.201339       0.557947       0.000000
       2.202275       0.557605       0.000000
       2.203211       0.557556       0.000000
       2.204147       0.557458       0.000000
       2.205085       0.557213       0.000000
       2.206023       0.556773       0.000000
       2.206962       0.556528       0.000000
       2.207902       0.556381       0.000000
       2.208843       0.556137       0.000000
       2.209784       0.555843       0.000000
       2.210727       0.555794       0.000000
       2.211670       0.555647       0.000000
       2.212614       0.555305       0.000000
       2.213559       0.555060       0.000000
       2.214504       0.554962       0.000000
       2.215451       0.554718       0.000000
       2.216398       0.554473       0.000000
       2.217346       0.554228       0.000000
       2.218295       0.554081       0.000000
       2.219244       0.553739       0.000000
       2.220195       0.553690       0.000000
       2.221146       0.553445       0.000000
       2.222098       0.553299       0.000000
       2.223051       0.553250       0.000000
       2.224005       0.553054       0.000000
       2.224959       0.552760       0.000000
       2.225914       0.552369       0.000000
       2.226871       0.552173       0.000000
       2.227827       0.552026       0.000000
       2.228785       0.551733       0.000000
       2.229744       0.551537       0.000000
       2.230703       0.551341       0.000000
       2.231663       0.551243       0.000000
       2.232625       0.550852       0.000000
       2.233587       0.550314       0.000000
       2.234549       0.550167       0.000000
       2.235513       0.549677       0.000000
       2.236477       0.549188       0.000000
       2.237442       0.548601       0.000000
       2.238408       0.547867       0.000000
       2.239375       0.547182       0.000000
       2.240343       0.546741       0.000000
       2.241312       0.546056       0.000000
       2.242281       0.545371       0.000000
       2.243252       0.544637       0.000000
       2.244223       0.543903       0.000000
       2.245195       0.543169       0.000000
       2.246168       0.542680       0.000000
       2.247141       0.541946       0.000000
       2.248116       0.541310       0.000000
       2.249091       0.540820       0.000000
       2.250067       0.540380       0.000000
       2.251044       0.540282       0.000000
       2.252022       0.540184       0.000000
       2.253000       0.540037       0.000000
       2.253980       0.539989       0.000000
       2.254961       0.540086       0.000000
       2.255942       0.540086       0.000000
       2.256924       0.540036       0.000000
       2.257907       0.540238       0.000000
       2.258891       0.539784       0.000000
       2.259876       0.539633       0.000000
       2.260861       0.539834       0.000000
       2.261847       0.539734       0.000000
       2.262835       0.539532       0.000000
       2.263823       0.538927       0.000000
       2.264812       0.538171       0.000000
       2.265802       0.537314       0.000000
       2.266792       0.536710       0.000000
       2.267784       0.535903       0.000000
       2.268776       0.534946       0.000000
       2.269770       0.533887       0.000000
       2.270764       0.533131       0.000000
       2.271759       0.532174       0.000000
       2.272755       0.530813       0.000000
       2.273752       0.529603       0.000000
       2.274750       0.528142       0.000000
       2.275748       0.526982       0.000000
       2.276747       0.525823       0.000000
       2.277748       0.524513       0.000000
       2.278749       0.522648       0.000000
       2.279751       0.520985       0.000000
       2.280754       0.519473       0.000000
       2.281758       0.517961       0.000000
       2.282763       0.516398       0.000000
       2.283768       0.514634       0.000000
       2.284775       0.513374       0.000000
       2.285782       0.511913       0.000000
       2.286791       0.510502       0.000000
       2.287800       0.509393       0.000000
       2.288810       0.507427       0.000000
       2.289821       0.505462       0.000000
       2.290832       0.502942       0.000000
       2.291845       0.500321       0.000000
       2.292859       0.497448       0.000000
       2.293873       0.494172       0.000000
       2.294889       0.490594       0.000000
       2.295905       0.487519       0.000000
       2.296922       0.484848       0.000000
       2.297940       0.482933       0.000000
       2.298960       0.481219       0.000000
       2.299979       0.479909       0.000000
       2.301001       0.478699       0.000000
       2.302022       0.478447       0.000000
       2.303045       0.478598       0.000000
       2.304068       0.478246       0.000000
