USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.963421       0.017038       0.000000
       3.966453       0.017151       0.000000
       3.969490       0.017274       0.000000
       3.972532       0.017416       0.000000
       3.975579       0.017539       0.000000
       3.978629       0.017634       0.000000
       3.981685       0.017747       0.000000
       3.984745       0.017870       0.000000
       3.987810       0.017993       0.000000
       3.990880       0.018126       0.000000
       3.993955       0.018277       0.000000
       3.997034       0.018409       0.000000
       4.000118       0.018532       0.000000
       4.003208       0.018665       0.000000
       4.006302       0.018807       0.000000
       4.009400       0.018930       0.000000
       4.012504       0.019053       0.000000
       4.015612       0.019176       0.000000
       4.018724       0.019327       0.000000
       4.021842       0.019469       0.000000
       4.024965       0.019582       0.000000
       4.028091       0.019724       0.000000
       4.031223       0.019866       0.000000
       4.034360       0.019999       0.000000
       4.037502       0.020103       0.000000
       4.040649       0.020235       0.000000
       4.043801       0.020368       0.000000
       4.046958       0.020510       0.000000
       4.050119       0.020642       0.000000
       4.053287       0.020774       0.000000
       4.056458       0.020897       0.000000
       4.059635       0.021001       0.000000
       4.062816       0.021115       0.000000
       4.066003       0.021238       0.000000
       4.069194       0.021370       0.000000
       4.072391       0.021493       0.000000
       4.075593       0.021607       0.000000
       4.078799       0.021720       0.000000
       4.082011       0.021843       0.000000
       4.085227       0.021929       0.000000
       4.088449       0.022014       0.000000
       4.091676       0.022127       0.000000
       4.094908       0.022231       0.000000
       4.098145       0.022316       0.000000
       4.101388       0.022420       0.000000
       4.104634       0.022515       0.000000
       4.107887       0.022610       0.000000
       4.111144       0.022676       0.000000
       4.114407       0.022742       0.000000
       4.117675       0.022837       0.000000
       4.120948       0.022912       0.000000
       4.124227       0.023007       0.000000
       4.127510       0.023092       0.000000
       4.130799       0.023168       0.000000
       4.134094       0.023253       0.000000
       4.137393       0.023329       0.000000
       4.140697       0.023414       0.000000
       4.144008       0.023471       0.000000
       4.147323       0.023546       0.000000
       4.150643       0.023641       0.000000
       4.153969       0.023726       0.000000
       4.157301       0.023802       0.000000
       4.160638       0.023877       0.000000
       4.163980       0.023944       0.000000
       4.167327       0.024029       0.000000
       4.170680       0.024104       0.000000
       4.174038       0.024152       0.000000
       4.177401       0.024218       0.000000
       4.180770       0.024284       0.000000
       4.184143       0.024331       0.000000
       4.187523       0.024379       0.000000
       4.190908       0.024454       0.000000
       4.194299       0.024540       0.000000
       4.197695       0.024596       0.000000
       4.201097       0.024681       0.000000
       4.204504       0.024757       0.000000
       4.207917       0.024833       0.000000
       4.211336       0.024908       0.000000
       4.214759       0.024984       0.000000
       4.218189       0.025050       0.000000
       4.221624       0.025107       0.000000
       4.225064       0.025145       0.000000
       4.228510       0.025164       0.000000
       4.231962       0.025173       0.000000
       4.235420       0.025202       0.000000
       4.238883       0.025221       0.000000
       4.242352       0.025249       0.000000
       4.245827       0.025259       0.000000
       4.249307       0.025240       0.000000
       4.252793       0.025183       0.000000
       4.256284       0.025126       0.000000
       4.259782       0.025136       0.000000
       4.263285       0.025164       0.000000
       4.266792       0.025164       0.000000
       4.270307       0.025145       0.000000
       4.273828       0.025136       0.000000
       4.277354       0.025126       0.000000
       4.280886       0.025088       0.000000
       4.284424       0.025041       0.000000
       4.287968       0.025003       0.000000
       4.291517       0.024956       0.000000
       4.295074       0.024908       0.000000
       4.298635       0.024861       0.000000
       4.302202       0.024804       0.000000
       4.305776       0.024748       0.000000
       4.309355       0.024700       0.000000
       4.312940       0.024653       0.000000
       4.316531       0.024596       0.000000
       4.320128       0.024540       0.000000
       4.323732       0.024464       0.000000
       4.327342       0.024398       0.000000
