USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.168195       0.539144       0.000000
       2.169102       0.538608       0.000000
       2.170010       0.538062       0.000000
       2.170919       0.537528       0.000000
       2.171828       0.536987       0.000000
       2.172739       0.536442       0.000000
       2.173650       0.535935       0.000000
       2.174561       0.535424       0.000000
       2.175474       0.534883       0.000000
       2.176387       0.534366       0.000000
       2.177301       0.533860       0.000000
       2.178216       0.533346       0.000000
       2.179132       0.532863       0.000000
       2.180048       0.532380       0.000000
       2.180965       0.531864       0.000000
       2.181883       0.531351       0.000000
       2.182801       0.530834       0.000000
       2.183721       0.530291       0.000000
       2.184641       0.529755       0.000000
       2.185562       0.529207       0.000000
       2.186484       0.528603       0.000000
       2.187407       0.527971       0.000000
       2.188330       0.527308       0.000000
       2.189254       0.526582       0.000000
       2.190179       0.525824       0.000000
       2.191105       0.524979       0.000000
       2.192032       0.523979       0.000000
       2.192959       0.522894       0.000000
       2.193887       0.521727       0.000000
       2.194816       0.520438       0.000000
       2.195745       0.519000       0.000000
       2.196676       0.517445       0.000000
       2.197607       0.515812       0.000000
       2.198539       0.514055       0.000000
       2.199472       0.512161       0.000000
       2.200405       0.510150       0.000000
       2.201339       0.508038       0.000000
       2.202275       0.505847       0.000000
       2.203211       0.503569       0.000000
       2.204147       0.501161       0.000000
       2.205085       0.498529       0.000000
       2.206023       0.495638       0.000000
       2.206962       0.492484       0.000000
       2.207902       0.489039       0.000000
       2.208843       0.485276       0.000000
       2.209784       0.481246       0.000000
       2.210727       0.476973       0.000000
       2.211670       0.472468       0.000000
       2.212614       0.467738       0.000000
       2.213559       0.462767       0.000000
       2.214504       0.457592       0.000000
       2.215451       0.452311       0.000000
       2.216398       0.447019       0.000000
       2.217346       0.441838       0.000000
       2.218295       0.436890       0.000000
       2.219244       0.432242       0.000000
       2.220195       0.427925       0.000000
       2.221146       0.424011       0.000000
       2.222098       0.420445       0.000000
       2.223051       0.417097       0.000000
       2.224005       0.413844       0.000000
       2.224959       0.410547       0.000000
       2.225914       0.407108       0.000000
       2.226871       0.403470       0.000000
       2.227827       0.399651       0.000000
       2.228785       0.395783       0.000000
       2.229744       0.391993       0.000000
       2.230703       0.388390       0.000000
       2.231663       0.385120       0.000000
       2.232625       0.382325       0.000000
       2.233587       0.380066       0.000000
       2.234549       0.378369       0.000000
       2.235513       0.377304       0.000000
       2.236477       0.376973       0.000000
       2.237442       0.377414       0.000000
       2.238408       0.378598       0.000000
       2.239375       0.380489       0.000000
       2.240343       0.382892       0.000000
       2.241312       0.385602       0.000000
       2.242281       0.388509       0.000000
       2.243252       0.391489       0.000000
       2.244223       0.394500       0.000000
       2.245195       0.397547       0.000000
       2.246168       0.400627       0.000000
       2.247141       0.403778       0.000000
       2.248116       0.407001       0.000000
       2.249091       0.410248       0.000000
       2.250067       0.413485       0.000000
       2.251044       0.416655       0.000000
       2.252022       0.419685       0.000000
       2.253000       0.422529       0.000000
       2.253980       0.425156       0.000000
       2.254961       0.427520       0.000000
       2.255942       0.429578       0.000000
       2.256924       0.431324       0.000000
       2.257907       0.432733       0.000000
       2.258891       0.433791       0.000000
       2.259876       0.434496       0.000000
       2.260861       0.434835       0.000000
       2.261847       0.434765       0.000000
       2.262835       0.434277       0.000000
       2.263823       0.433457       0.000000
       2.264812       0.432391       0.000000
       2.265802       0.431093       0.000000
       2.266792       0.429586       0.000000
       2.267784       0.427882       0.000000
       2.268776       0.425928       0.000000
       2.269770       0.423733       0.000000
       2.270764       0.421317       0.000000
       2.271759       0.418658       0.000000
       2.272755       0.415734       0.000000
