USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       3.945323       0.310660       0.000000
       3.948327       0.310375       0.000000
       3.951337       0.310090       0.000000
       3.954351       0.309710       0.000000
       3.957370       0.309329       0.000000
       3.960393       0.308996       0.000000
       3.963421       0.308664       0.000000
       3.966453       0.308236       0.000000
       3.969490       0.307808       0.000000
       3.972532       0.307380       0.000000
       3.975579       0.306952       0.000000
       3.978629       0.306429       0.000000
       3.981685       0.305907       0.000000
       3.984745       0.305384       0.000000
       3.987810       0.304908       0.000000
       3.990880       0.304243       0.000000
       3.993955       0.303577       0.000000
       3.997034       0.303102       0.000000
       4.000118       0.302484       0.000000
       4.003208       0.301913       0.000000
       4.006302       0.301295       0.000000
       4.009400       0.300582       0.000000
       4.012504       0.299822       0.000000
       4.015612       0.299061       0.000000
       4.018724       0.298443       0.000000
       4.021842       0.297730       0.000000
       4.024965       0.296969       0.000000
       4.028091       0.296114       0.000000
       4.031223       0.295306       0.000000
       4.034360       0.294450       0.000000
       4.037502       0.293642       0.000000
       4.040649       0.292786       0.000000
       4.043801       0.291978       0.000000
       4.046958       0.291122       0.000000
       4.050119       0.290219       0.000000
       4.053287       0.289363       0.000000
       4.056458       0.288508       0.000000
       4.059635       0.287557       0.000000
       4.062816       0.286701       0.000000
       4.066003       0.285798       0.000000
       4.069194       0.284942       0.000000
       4.072391       0.284087       0.000000
       4.075593       0.283136       0.000000
       4.078799       0.282280       0.000000
       4.082011       0.281425       0.000000
       4.085227       0.280521       0.000000
       4.088449       0.279571       0.000000
       4.091676       0.278620       0.000000
       4.094908       0.277764       0.000000
       4.098145       0.276956       0.000000
       4.101388       0.276053       0.000000
       4.104634       0.275197       0.000000
       4.107887       0.274246       0.000000
       4.111144       0.273296       0.000000
       4.114407       0.272440       0.000000
       4.117675       0.271489       0.000000
       4.120948       0.270538       0.000000
       4.124227       0.269730       0.000000
       4.127510       0.268970       0.000000
       4.130799       0.268019       0.000000
       4.134094       0.267116       0.000000
       4.137393       0.266307       0.000000
       4.140697       0.265499       0.000000
       4.144008       0.264596       0.000000
       4.147323       0.263788       0.000000
       4.150643       0.262932       0.000000
       4.153969       0.262029       0.000000
       4.157301       0.261173       0.000000
       4.160638       0.260365       0.000000
       4.163980       0.259557       0.000000
       4.167327       0.258844       0.000000
       4.170680       0.258083       0.000000
       4.174038       0.257180       0.000000
       4.177401       0.256324       0.000000
       4.180770       0.255516       0.000000
       4.184143       0.254756       0.000000
       4.187523       0.253948       0.000000
       4.190908       0.253044       0.000000
       4.194299       0.252189       0.000000
       4.197695       0.251333       0.000000
       4.201097       0.250382       0.000000
       4.204504       0.249336       0.000000
       4.207917       0.248243       0.000000
       4.211336       0.247055       0.000000
       4.214759       0.245961       0.000000
       4.218189       0.244820       0.000000
       4.221624       0.243679       0.000000
       4.225064       0.242491       0.000000
       4.228510       0.241588       0.000000
       4.231962       0.240922       0.000000
       4.235420       0.240209       0.000000
       4.238883       0.239639       0.000000
       4.242352       0.239306       0.000000
       4.245827       0.239021       0.000000
       4.249307       0.238973       0.000000
       4.252793       0.239163       0.000000
       4.256284       0.239068       0.000000
       4.259782       0.238022       0.000000
       4.263285       0.236834       0.000000
       4.266792       0.235931       0.000000
       4.270307       0.235123       0.000000
       4.273828       0.234362       0.000000
       4.277354       0.233887       0.000000
       4.280886       0.233459       0.000000
       4.284424       0.232983       0.000000
       4.287968       0.232603       0.000000
       4.291517       0.232175       0.000000
       4.295074       0.231747       0.000000
       4.298635       0.231415       0.000000
       4.302202       0.231224       0.000000
       4.305776       0.231034       0.000000
